step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
80300.0,5,84.0,1.5555555555555556,11.306051767275907
80305.0,6,39.0,0.7222222222222222,9.919774682460833
80310.0,9,82.0,1.64,10.099024852458852
80315.0,9,97.0,1.7636363636363637,10.350704707879444
80320.0,9,116.0,2.1481481481481484,10.337525039205934
80325.0,6,87.0,1.5535714285714286,10.82015349587813
80330.0,6,117.0,2.1666666666666665,11.320938273951567
80335.0,5,57.0,1.14,10.758645404417482
80340.0,5,75.0,1.5957446808510638,10.443345070616354
80345.0,6,49.0,0.8909090909090909,10.532568362353453
80350.0,8,77.0,1.4528301886792452,10.774003685884619
80355.0,7,76.0,1.4615384615384615,10.952675978880478
80360.0,5,85.0,1.6666666666666667,11.424838144514442
80365.0,3,30.0,0.6,11.07211836310762
80370.0,6,55.0,1.1,10.85083975203311
80375.0,4,48.0,0.8275862068965517,10.85226681847884
80380.0,8,79.0,1.4107142857142858,11.009794541206391
80385.0,6,54.0,1.0,10.797382324536068
80390.0,6,74.0,1.4509803921568627,11.116062862125863
80395.0,4,56.0,1.1914893617021276,10.511129551198131
80400.0,7,56.0,1.2173913043478262,10.024496149931554
80405.0,7,55.0,0.9649122807017544,10.513797044100007
80410.0,8,93.0,1.6607142857142858,10.768225927883568
80415.0,4,66.0,1.2,11.283201970436467
80420.0,4,86.0,1.6862745098039216,11.504552188086958
80425.0,1,22.0,0.4489795918367347,11.590634631128781
80430.0,4,35.0,0.7608695652173914,10.717798931906119
80435.0,6,30.0,0.5555555555555556,10.250424895822574
80440.0,9,60.0,1.1538461538461537,10.386715771772332
80445.0,7,69.0,1.3018867924528301,10.750278241309887
80450.0,7,104.0,2.0,11.250115428533231
80455.0,4,69.0,1.38,10.159655702871877
80460.0,8,103.0,2.1020408163265305,10.128127602650247
80465.0,6,54.0,0.9818181818181818,10.332723174233198
80470.0,7,80.0,1.4545454545454546,10.544985592467313
80475.0,6,75.0,1.4150943396226414,10.650505396184895
80480.0,6,86.0,1.6862745098039216,10.891123425326654
80485.0,4,30.0,0.5769230769230769,10.74255779404014
80490.0,6,54.0,1.1020408163265305,10.564483473666808
80495.0,7,68.0,1.1724137931034482,10.796570219063847
80500.0,8,106.0,1.8275862068965518,10.892851292794235
80505.0,6,85.0,1.5454545454545454,10.977264200462745
80510.0,5,97.0,1.7962962962962963,11.304373815507661
80515.0,6,65.0,1.3265306122448979,10.892872764918973
80520.0,5,29.0,0.6041666666666666,10.182979607952502
80525.0,7,46.0,0.7931034482758621,10.414936713691171
80530.0,7,76.0,1.3571428571428572,10.773553725825197
80535.0,5,58.0,1.0943396226415094,11.272059861031615
80540.0,5,83.0,1.5961538461538463,11.293308914088867
80545.0,4,47.0,0.9591836734693877,10.706548864241444
80550.0,6,66.0,1.434782608695652,10.082176262980544
80555.0,10,52.0,0.9454545454545454,9.955921356737582
80560.0,7,59.0,1.0925925925925926,10.630824216154698
80565.0,5,56.0,1.037037037037037,10.774182328008338
80570.0,6,85.0,1.6666666666666667,11.001782568004188
80575.0,4,45.0,0.9375,10.766156904749755
80580.0,4,65.0,1.3541666666666667,10.841955015915522
80585.0,5,54.0,0.9642857142857143,10.943713657003721
80590.0,7,86.0,1.6538461538461537,10.417316680388861
80595.0,6,50.0,0.9803921568627451,10.558498839970266
80600.0,6,76.0,1.52,11.153059085639443
80605.0,3,42.0,0.8571428571428571,11.177827242965165
80610.0,3,57.0,1.163265306122449,11.503716706752174
80615.0,4,44.0,0.7719298245614035,11.164917597837784
80620.0,6,73.0,1.3272727272727274,11.040896337573713
80625.0,8,50.0,0.9615384615384616,10.500538487838835
80630.0,6,75.0,1.4705882352941178,10.948581143063393
80635.0,4,47.0,0.9591836734693877,10.749740739376618
80640.0,8,76.0,1.6521739130434783,10.179433329801476
80645.0,7,60.0,1.0526315789473684,10.363330829381452
80650.0,7,90.0,1.6071428571428572,10.960108750475348
80655.0,3,48.0,0.8727272727272727,10.953142332890318
80660.0,5,72.0,1.411764705882353,11.049951982399314
80665.0,5,43.0,0.8431372549019608,10.954186022283752
80670.0,7,45.0,0.9183673469387755,10.08012665294524
80675.0,6,32.0,0.5818181818181818,10.539946968340269
80680.0,7,60.0,1.1320754716981132,10.912357977757654
80685.0,4,54.0,1.0,11.259458954062119
80690.0,4,74.0,1.3703703703703705,11.485001621852781
80695.0,2,42.0,0.7924528301886793,11.196086130937035
80700.0,4,57.0,1.163265306122449,11.161883271798494
80705.0,3,20.0,0.35714285714285715,11.493461739318374
80710.0,5,41.0,0.7592592592592593,11.167557717764316
80715.0,3,26.0,0.5098039215686274,11.170793747956344
80720.0,4,46.0,0.9387755102040817,11.642842621864961
80725.0,3,26.0,0.5,11.04994328869298
80730.0,5,44.0,0.9166666666666666,10.331879592015717
80735.0,8,41.0,0.7192982456140351,10.401557204267155
80740.0,8,81.0,1.4464285714285714,10.567802807495402
80745.0,8,77.0,1.4528301886792452,10.276398504250144
80750.0,8,117.0,2.3877551020408165,10.503135231691854
80755.0,5,82.0,1.8222222222222222,10.513191463339075
80760.0,6,108.0,2.4545454545454546,10.55131683173026
80765.0,7,76.0,1.3818181818181818,10.165518986694371
80770.0,8,110.0,2.0,10.6404742085823
80775.0,8,87.0,1.6730769230769231,10.399412604601197
80780.0,6,84.0,1.6470588235294117,11.0929376041001
80785.0,4,54.0,1.125,10.293426458983374
80790.0,8,86.0,1.8297872340425532,9.782131314320655
80795.0,6,62.0,1.1481481481481481,10.601955561562326
80800.0,6,92.0,1.7358490566037736,10.805975784925655
80805.0,5,76.0,1.3571428571428572,10.903564078174577
80810.0,4,83.0,1.537037037037037,11.466653125723564
80815.0,3,41.0,0.803921568627451,11.579264818155115
80820.0,5,28.0,0.5833333333333334,11.057788574298513
80825.0,4,24.0,0.43636363636363634,10.651869202771097
80830.0,8,55.0,1.0,10.9084365494188
80835.0,6,73.0,1.3518518518518519,11.002530222693663
80840.0,6,103.0,2.019607843137255,11.08173104477715
80845.0,3,55.0,1.0377358490566038,10.494058971776017
80850.0,6,80.0,1.6,10.529037258934993
80855.0,7,60.0,1.0169491525423728,10.621978846374455
80860.0,7,67.0,1.2407407407407407,10.605941685007402
80865.0,6,57.0,1.0754716981132075,10.34910474501365
80870.0,8,93.0,1.8235294117647058,10.467983952408629
80875.0,7,75.0,1.5625,9.896199916254195
80880.0,8,114.0,2.425531914893617,10.0035033092272
80885.0,7,82.0,1.4385964912280702,10.409731287054306
80890.0,7,107.0,1.9107142857142858,10.714156603423366
80895.0,7,85.0,1.5740740740740742,10.95630160946467
80900.0,6,88.0,1.6603773584905661,11.431222396979923
80905.0,3,45.0,0.9,10.944812757744305
80910.0,7,71.0,1.4489795918367347,9.715842107489662
80915.0,9,56.0,0.9655172413793104,10.371931628156606
80920.0,8,91.0,1.6545454545454545,11.005253912682871
80925.0,5,73.0,1.3518518518518519,11.5017561642465
80930.0,4,81.0,1.528301886792453,12.218779667030503
80935.0,6,52.0,1.0196078431372548,10.579713652277643
80940.0,6,53.0,1.0816326530612246,10.299246958335164
80945.0,6,38.0,0.6551724137931034,10.554701801494627
80950.0,8,65.0,1.1818181818181819,11.090019096772098
80955.0,5,61.0,1.1296296296296295,11.410050816193964
80960.0,5,86.0,1.72,11.694471816369033
80965.0,5,63.0,1.2115384615384615,10.384924524558134
80970.0,8,98.0,1.96,10.43886565068612
80975.0,7,80.0,1.4035087719298245,10.87521672635595
80980.0,7,86.0,1.5925925925925926,10.742779555890271
80985.0,5,73.0,1.4313725490196079,10.832239612140595
80990.0,7,106.0,2.12,11.294348083925962
80995.0,4,50.0,1.0416666666666667,11.434671217349097
81000.0,5,72.0,1.565217391304348,11.115753852547792
81005.0,7,72.0,1.309090909090909,10.595943969071099
81010.0,8,108.0,2.0377358490566038,10.86266513803485
81015.0,7,90.0,1.7307692307692308,11.230522583185985
81020.0,5,83.0,1.5961538461538463,11.487134669179397
81025.0,5,54.0,1.1020408163265305,10.633810143455785
81030.0,7,85.0,1.8888888888888888,10.665779613503954
81035.0,6,45.0,0.8490566037735849,10.830063494799353
81040.0,5,69.0,1.3529411764705883,11.456662275910103
81045.0,4,68.0,1.2830188679245282,11.668001158089108
81050.0,4,88.0,1.6923076923076923,12.167682980504317
81055.0,3,44.0,0.9166666666666666,10.480122413928209
81060.0,6,41.0,0.8723404255319149,9.861121331813594
81065.0,7,48.0,0.8571428571428571,10.114894640897912
81070.0,10,94.0,1.7735849056603774,10.239761675895735
81075.0,7,88.0,1.76,10.467856789586609
81080.0,6,108.0,2.204081632653061,10.92834316441676
81085.0,5,62.0,1.2156862745098038,10.735914058579214
81090.0,5,87.0,1.7755102040816326,10.36442774884371
81095.0,8,71.0,1.2678571428571428,10.146704180579727
81100.0,8,78.0,1.471698113207547,10.31983657328588
81105.0,7,67.0,1.3137254901960784,10.09510104495022
81110.0,8,97.0,1.9795918367346939,10.265043274754026
81115.0,6,71.0,1.4489795918367347,10.484177640031271
81120.0,6,101.0,2.148936170212766,9.640595751567979
81125.0,8,127.0,2.189655172413793,10.138861757117773
81130.0,8,167.0,2.982142857142857,10.417640473818892
81135.0,5,104.0,1.8571428571428572,10.796249911023333
81140.0,4,119.0,2.2884615384615383,11.277452209190525
81145.0,4,62.0,1.2156862745098038,10.78366954771038
81150.0,3,35.0,0.7142857142857143,10.621656552909457
81155.0,6,21.0,0.375,9.91070349103621
81160.0,8,56.0,1.018181818181818,10.16004256314193
81165.0,6,64.0,1.1428571428571428,10.533734095504817
81170.0,7,95.0,1.7272727272727273,10.721656816714349
81175.0,5,88.0,1.6603773584905661,10.456950517865389
81180.0,5,92.0,1.84,9.595229413528536
81185.0,7,36.0,0.631578947368421,9.498645619272036
81190.0,8,72.0,1.263157894736842,10.137234992527446
81195.0,7,86.0,1.5636363636363637,10.20862183567762
81200.0,7,121.0,2.326923076923077,10.4578177500059
81205.0,4,69.0,1.3018867924528301,10.69443554415007
81210.0,5,91.0,1.75,10.769829175843187
81215.0,6,67.0,1.1166666666666667,10.16155263506848
81220.0,9,77.0,1.3508771929824561,10.191715479503657
81225.0,10,96.0,1.7142857142857142,9.877473265048886
81230.0,10,146.0,2.607142857142857,10.102702471676679
81235.0,8,110.0,2.0,9.5879963817407
81240.0,9,136.0,2.5660377358490565,9.442240571327815
81245.0,10,102.0,1.6451612903225807,9.452449292621058
81250.0,10,142.0,2.491228070175439,10.190081537784943
81255.0,8,125.0,2.272727272727273,10.522572647950406
81260.0,5,89.0,1.679245283018868,10.569566833679513
81265.0,4,47.0,0.9215686274509803,10.258873008843956
81270.0,8,80.0,1.6326530612244898,10.24228270906569
81275.0,6,47.0,0.8392857142857143,10.488910337502732
81280.0,6,68.0,1.2363636363636363,10.957316825266316
81285.0,6,79.0,1.3620689655172413,11.113227359189981
81290.0,7,111.0,1.9821428571428572,11.195781666662588
81295.0,6,87.0,1.5818181818181818,10.44210444908989
81300.0,8,61.0,1.196078431372549,10.081773304739702
81305.0,8,68.0,1.152542372881356,10.495335855864267
81310.0,8,108.0,1.8620689655172413,10.698699273146326
81315.0,6,77.0,1.4259259259259258,10.387042569883263
81320.0,7,94.0,1.8076923076923077,10.898226180275314
81325.0,4,50.0,0.9803921568627451,10.68558155923757
81330.0,6,74.0,1.510204081632653,10.661542672968341
81335.0,7,62.0,1.1272727272727272,9.87949981607082
81340.0,7,57.0,1.0555555555555556,10.029137956450555
81345.0,4,35.0,0.660377358490566,10.187438311551555
81350.0,8,71.0,1.392156862745098,10.601471139670434
81355.0,6,90.0,1.8,10.382199668284466
81360.0,7,100.0,2.0,10.05535710662209
81365.0,8,56.0,0.9333333333333333,10.036818551708285
81370.0,8,79.0,1.3389830508474576,10.710557878477603
81375.0,5,51.0,0.8793103448275862,11.042561719983254
81380.0,5,76.0,1.3818181818181818,11.22903766591622
81385.0,4,38.0,0.7450980392156863,10.652029244333361
81390.0,6,63.0,1.3125,10.313219641929498
81395.0,8,58.0,1.0357142857142858,10.274702620837449
81400.0,8,73.0,1.3518518518518519,10.531955938319792
81405.0,6,59.0,1.0535714285714286,10.795344621667462
81410.0,5,75.0,1.3392857142857142,11.492594853672074
81415.0,4,37.0,0.7115384615384616,11.01028467417225
81420.0,5,57.0,1.1176470588235294,10.760234470545942
81425.0,6,59.0,1.0,10.694089775292959
81430.0,6,74.0,1.2982456140350878,11.024002262392518
81435.0,4,29.0,0.5178571428571429,11.16738540437873
81440.0,5,52.0,0.9454545454545454,11.367934417148007
81445.0,3,23.0,0.42592592592592593,11.544742979180883
81450.0,4,37.0,0.7872340425531915,10.842571263934783
81455.0,4,41.0,0.7321428571428571,10.63385976201467
81460.0,7,73.0,1.3518518518518519,10.423809245174622
81465.0,6,67.0,1.2641509433962264,10.790029772723305
81470.0,6,97.0,1.94,10.693909018994924
81475.0,6,76.0,1.5833333333333333,10.38362468245713
81480.0,6,73.0,1.5869565217391304,10.322482635009743
81485.0,3,18.0,0.32727272727272727,10.17838620262713
81490.0,8,45.0,0.8333333333333334,10.320897766771315
81495.0,6,62.0,1.1481481481481481,10.699601229146415
81500.0,6,92.0,1.803921568627451,10.458351104723334
81505.0,6,63.0,1.26,10.349925898305287
81510.0,6,93.0,1.9375,10.683674464882374
81515.0,5,68.0,1.2142857142857142,10.757567391740256
81520.0,6,63.0,1.1886792452830188,10.701959283192243
81525.0,6,60.0,1.1111111111111112,10.722000455535989
81530.0,6,90.0,1.7307692307692308,11.457713948172577
81535.0,3,46.0,0.9387755102040817,11.247981312440341
81540.0,5,67.0,1.4565217391304348,10.434468204112115
81545.0,5,44.0,0.8,10.922141336647424
81550.0,5,61.0,1.150943396226415,11.22218262079478
81555.0,4,43.0,0.8113207547169812,11.078124626572585
81560.0,6,69.0,1.38,11.408453181294037
81565.0,4,44.0,0.8627450980392157,11.271120976158876
81570.0,5,37.0,0.7708333333333334,10.467608542635018
81575.0,6,37.0,0.6491228070175439,10.457520910361415
81580.0,9,75.0,1.3636363636363635,10.376846681098856
81585.0,9,108.0,2.0,10.239702633665821
81590.0,8,133.0,2.509433962264151,10.509098190505398
81595.0,6,89.0,1.7450980392156863,10.699442998439938
81600.0,6,119.0,2.4791666666666665,10.388555552712189
81605.0,7,65.0,1.1206896551724137,10.311713287538636
81610.0,8,93.0,1.7222222222222223,10.687203605173321
81615.0,5,47.0,0.9038461538461539,10.964614948886926
81620.0,5,72.0,1.44,11.219285069522444
81625.0,4,50.0,1.0416666666666667,10.462444036858061
81630.0,8,81.0,1.7234042553191489,9.920323415528514
81635.0,7,85.0,1.5178571428571428,10.49142115147252
81640.0,7,109.0,1.981818181818182,10.896912835086763
81645.0,5,105.0,1.9444444444444444,11.311220723663572
81650.0,6,131.0,2.4716981132075473,11.393481402587913
81655.0,5,75.0,1.4705882352941178,10.850717698130213
81660.0,6,49.0,0.98,10.739827378206583
81665.0,4,31.0,0.543859649122807,10.41749346353551
81670.0,10,70.0,1.2280701754385965,10.550916707318784
81675.0,8,98.0,1.849056603773585,10.621712999777673
81680.0,6,112.0,2.196078431372549,10.786743993297828
81685.0,8,148.0,2.8461538461538463,10.722050227214257
81690.0,6,103.0,2.1020408163265305,10.635179572484365
81695.0,8,137.0,2.5849056603773586,10.158139561456853
81700.0,7,65.0,1.25,10.236107540562548
81705.0,7,81.0,1.588235294117647,10.339224452830672
81710.0,5,46.0,0.9019607843137255,10.361704024249233
81715.0,7,79.0,1.6458333333333333,10.437427855085708
81720.0,6,78.0,1.6595744680851063,10.466747040762264
81725.0,7,110.0,1.9298245614035088,10.947928469907758
81730.0,7,88.0,1.543859649122807,10.875755502720358
81735.0,6,95.0,1.7592592592592593,11.336384287753186
81740.0,4,51.0,0.9444444444444444,11.223975997355703
81745.0,6,77.0,1.54,11.021350074601084
81750.0,7,57.0,1.163265306122449,10.328853351386936
81755.0,10,100.0,1.7543859649122806,10.340846463157861
81760.0,7,87.0,1.5535714285714286,10.53342806345862
81765.0,8,125.0,2.232142857142857,10.787716747916923
81770.0,6,106.0,2.0384615384615383,11.175151239660503
81775.0,6,108.0,2.25,11.016250550371197
81780.0,6,47.0,0.9791666666666666,9.597433927762763
81785.0,10,92.0,1.6428571428571428,10.471780096689779
81790.0,7,63.0,1.1666666666666667,10.315699322250897
81795.0,7,98.0,1.96,10.86479276878331
81800.0,4,70.0,1.4,11.222791485689218
81805.0,4,90.0,1.7647058823529411,11.066544465337165
81810.0,4,58.0,1.1372549019607843,10.818920511293616
81815.0,6,52.0,0.8813559322033898,10.396749476029267
81820.0,7,36.0,0.6206896551724138,10.4594562651865
81825.0,6,59.0,1.0350877192982457,10.7585015865248
81830.0,5,52.0,0.9811320754716981,10.264049770481657
81835.0,7,84.0,1.6153846153846154,10.4257818728225
81840.0,6,70.0,1.4,10.301873851328548
81845.0,6,87.0,1.4745762711864407,10.892850182490774
81850.0,5,64.0,1.1228070175438596,10.94764610230482
81855.0,6,68.0,1.2592592592592593,11.180740735499676
81860.0,3,38.0,0.7450980392156863,11.31490992030245
81865.0,3,53.0,1.06,11.627747858036864
81870.0,5,30.0,0.6382978723404256,10.335878060671053
81875.0,7,62.0,1.169811320754717,10.093927220770805
81880.0,7,60.0,1.1538461538461537,10.042596900211521
81885.0,7,95.0,1.7272727272727273,10.615092645113624
81890.0,4,71.0,1.392156862745098,10.929660418648714
81895.0,4,91.0,1.8571428571428572,11.107511136636434
81900.0,5,60.0,1.25,10.453636290168456
81905.0,5,56.0,1.0,10.225625391637791
81910.0,5,37.0,0.6981132075471698,9.921148636143233
81915.0,9,76.0,1.4615384615384615,10.111987408408684
81920.0,6,82.0,1.6734693877551021,10.248282771147162
81925.0,7,115.0,2.2115384615384617,10.592244124768401
81930.0,6,111.0,2.1346153846153846,10.612805621119517
81935.0,6,121.0,2.0508474576271185,11.045554234988733
81940.0,5,27.0,0.48214285714285715,10.240468309988737
81945.0,8,46.0,0.8846153846153846,10.376808726347551
81950.0,6,45.0,0.8653846153846154,10.481162982786753
81955.0,8,79.0,1.58,10.444972848953514
81960.0,6,63.0,1.3125,10.188562351732132
81965.0,7,96.0,1.6551724137931034,10.76250521081069
81970.0,6,88.0,1.543859649122807,10.873867011095223
81975.0,6,102.0,1.7894736842105263,11.333484022689861
81980.0,5,60.0,1.1320754716981132,10.605665628586959
81985.0,4,41.0,0.7735849056603774,10.848317617088107
81990.0,4,17.0,0.3269230769230769,10.467813175616524
81995.0,7,51.0,0.8793103448275862,10.87529628890125
82000.0,7,67.0,1.2407407407407407,10.785504812799319
82005.0,6,75.0,1.3392857142857142,10.899056487376336
82010.0,5,55.0,1.0,11.145977891389297
82015.0,6,82.0,1.5471698113207548,10.373258759043333
82020.0,7,51.0,1.02,9.380090183120272
82025.0,10,85.0,1.4655172413793103,10.251875085690793
82030.0,7,76.0,1.3818181818181818,10.759697692170123
82035.0,6,100.0,2.0,11.27559761698086
82040.0,4,76.0,1.5510204081632653,11.62623965122377
82045.0,2,50.0,1.0,11.557356231594065
82050.0,3,6.0,0.12,11.228862950858426
82055.0,6,25.0,0.43103448275862066,11.249848817132941
82060.0,6,44.0,0.8,10.791683195284616
82065.0,7,79.0,1.490566037735849,11.145092246544943
82070.0,5,73.0,1.46,10.506491886550316
82075.0,7,104.0,2.122448979591837,10.713980061407337
82080.0,4,44.0,0.9361702127659575,10.1658748058924
82085.0,6,71.0,1.290909090909091,10.746584482831953
82090.0,5,47.0,0.8545454545454545,11.021487685392582
82095.0,4,57.0,1.0555555555555556,11.552025824006378
82100.0,4,47.0,0.8867924528301887,11.438550193290729
82105.0,5,68.0,1.4166666666666667,10.818883025932015
82110.0,6,36.0,0.782608695652174,10.024569850654128
82115.0,5,59.0,1.1132075471698113,11.068493161122344
82120.0,3,37.0,0.7254901960784313,11.387033144322073
82125.0,4,56.0,1.0769230769230769,11.651558035744303
82130.0,2,45.0,0.8653846153846154,11.777462194277604
82135.0,3,59.0,1.18,11.825779610905835
82140.0,4,16.0,0.3333333333333333,10.479039438034532
82145.0,8,51.0,0.9622641509433962,10.53882584458742
82150.0,5,39.0,0.7358490566037735,10.484480900686632
82155.0,7,74.0,1.4509803921568627,10.733723306551829
82160.0,5,67.0,1.34,11.044358046122845
82165.0,6,95.0,1.8627450980392157,11.047517228807816
82170.0,5,55.0,1.1458333333333333,9.846203944445264
