step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
78385.0,6,59.0,1.1568627450980393,9.917401835470105
78390.0,10,99.0,2.020408163265306,9.696844862989035
78395.0,8,74.0,1.2982456140350878,10.52371769407778
78400.0,8,114.0,2.0,11.062340298116645
78405.0,6,94.0,1.6491228070175439,11.15000145628117
78410.0,6,103.0,1.8727272727272728,11.517192958101079
78415.0,5,73.0,1.4038461538461537,10.530997481108683
78420.0,9,80.0,1.6,9.975087729163207
78425.0,8,76.0,1.3571428571428572,10.186085601455327
78430.0,8,116.0,2.109090909090909,10.663201281081061
78435.0,6,68.0,1.2363636363636363,10.909168177782995
78440.0,6,98.0,1.8846153846153846,11.506429260768796
78445.0,4,52.0,1.0196078431372548,10.605460747050811
78450.0,4,72.0,1.44,11.515090686233128
78455.0,7,42.0,0.75,11.11170733386881
78460.0,6,49.0,0.9074074074074074,11.439568411459671
78465.0,5,40.0,0.7547169811320755,11.039323053577691
78470.0,7,69.0,1.3529411764705883,11.007673637493228
78475.0,6,51.0,1.0408163265306123,10.140981759659663
78480.0,7,86.0,1.7916666666666667,10.319859334635224
78485.0,6,75.0,1.3392857142857142,10.522476542925602
78490.0,6,99.0,1.8679245283018868,10.860361563006638
78495.0,5,74.0,1.4230769230769231,11.142117696360824
78500.0,4,68.0,1.3333333333333333,11.617323412742675
78505.0,1,19.0,0.3877551020408163,10.684259241310949
78510.0,6,34.0,0.723404255319149,10.29760824015039
78515.0,6,34.0,0.6181818181818182,11.062876632873115
78520.0,6,64.0,1.2307692307692308,11.38739693388042
78525.0,3,41.0,0.7454545454545455,11.68336601354128
78530.0,3,56.0,1.0769230769230769,12.077748112020078
78535.0,2,26.0,0.52,11.991129124308683
78540.0,3,17.0,0.3617021276595745,11.545625030340116
78545.0,4,20.0,0.37037037037037035,11.011848513598103
78550.0,5,44.0,0.8627450980392157,11.097232919320602
78555.0,5,28.0,0.5490196078431373,10.892777450818498
78560.0,6,56.0,1.1666666666666667,11.153785628412116
78565.0,5,34.0,0.723404255319149,9.758338315516234
78570.0,6,63.0,1.3404255319148937,10.176555558292046
78575.0,7,57.0,1.0178571428571428,10.551073218005744
78580.0,7,70.0,1.320754716981132,10.153583036502257
78585.0,6,65.0,1.3265306122448979,9.88758928781751
78590.0,8,102.0,2.0816326530612246,10.274715202603458
78595.0,5,67.0,1.3958333333333333,10.229691855469659
78600.0,8,98.0,2.0416666666666665,9.548133031128438
78605.0,8,81.0,1.396551724137931,9.762908903832884
78610.0,9,125.0,2.232142857142857,10.357936261662271
78615.0,7,110.0,2.0754716981132075,10.576331566722262
78620.0,6,112.0,2.1538461538461537,11.035897945919995
78625.0,5,83.0,1.66,10.839577150992461
78630.0,5,102.0,2.04,10.302679546120958
78635.0,6,30.0,0.5357142857142857,10.321080068906394
78640.0,7,61.0,1.1296296296296295,10.845177545130085
78645.0,4,33.0,0.5892857142857143,11.322865470000062
78650.0,4,53.0,1.0392156862745099,11.810853421882282
78655.0,2,31.0,0.6078431372549019,11.696154530252503
78660.0,2,19.0,0.38,10.526038384794468
78665.0,6,20.0,0.3389830508474576,10.317312367930176
78670.0,8,56.0,1.0,10.7363245746846
78675.0,5,55.0,1.0377358490566038,10.91274030313956
78680.0,6,82.0,1.5769230769230769,11.074906398000879
78685.0,3,57.0,1.0555555555555556,10.969510728415472
78690.0,6,77.0,1.4807692307692308,10.230383625088832
78695.0,7,60.0,1.0714285714285714,10.083697777912326
78700.0,7,68.0,1.2363636363636363,10.529195713591502
78705.0,5,65.0,1.25,10.47292534744324
78710.0,7,98.0,1.9215686274509804,10.733047312102986
78715.0,4,54.0,1.1020408163265305,10.986104680258888
78720.0,5,75.0,1.530612244897959,10.806366491305711
78725.0,7,68.0,1.1333333333333333,10.53990825575849
78730.0,8,89.0,1.5614035087719298,11.018177523341603
78735.0,5,57.0,1.0555555555555556,11.065609853873102
78740.0,6,73.0,1.4313725490196079,11.13014273171491
78745.0,5,51.0,1.0408163265306123,10.540706718526629
78750.0,6,74.0,1.608695652173913,9.957106779084906
78755.0,6,50.0,0.9259259259259259,10.455772870120594
78760.0,6,77.0,1.4528301886792452,11.081190385289986
78765.0,3,64.0,1.2075471698113207,11.454197451260992
78770.0,4,83.0,1.5660377358490567,11.927779276550817
78775.0,3,40.0,0.8163265306122449,11.228005500793332
78780.0,5,26.0,0.5531914893617021,10.777690549711549
78785.0,6,31.0,0.5535714285714286,10.671916287650122
78790.0,8,63.0,1.1454545454545455,10.622612842719317
78795.0,7,67.0,1.2641509433962264,10.777064803139321
78800.0,7,102.0,2.0,10.809547752372618
78805.0,5,72.0,1.3584905660377358,10.430066524491068
78810.0,8,103.0,2.019607843137255,9.547437205610533
78815.0,11,97.0,1.6724137931034482,9.837887171998325
78820.0,8,107.0,1.9454545454545455,10.144993150003229
78825.0,4,63.0,1.1886792452830188,10.467393251430636
78830.0,7,94.0,1.8431372549019607,11.023734123550389
78835.0,4,50.0,1.0204081632653061,10.720048103873092
78840.0,6,74.0,1.574468085106383,10.70657005173158
78845.0,5,65.0,1.1206896551724137,11.170414986435624
78850.0,5,90.0,1.6071428571428572,11.5386607568351
78855.0,4,60.0,1.0909090909090908,11.877365392144528
78860.0,3,48.0,0.9230769230769231,11.851843196380477
78865.0,4,13.0,0.2653061224489796,10.842531599824822
78870.0,5,36.0,0.75,10.797238921324384
78875.0,9,53.0,0.9636363636363636,10.632392321568599
78880.0,7,75.0,1.4423076923076923,10.95405865950971
78885.0,5,73.0,1.3518518518518519,11.174022001266243
78890.0,5,98.0,1.849056603773585,11.743741933262125
78895.0,3,36.0,0.75,10.28835833260655
78900.0,6,63.0,1.3695652173913044,10.372836180667091
78905.0,5,46.0,0.8679245283018868,11.014791991107545
78910.0,6,61.0,1.22,10.84006705185725
78915.0,5,58.0,1.16,11.2695636014435
78920.0,5,83.0,1.6938775510204083,11.617279216127798
78925.0,4,51.0,1.0,11.194629282335393
78930.0,4,41.0,0.8367346938775511,10.61605397861542
78935.0,4,30.0,0.5172413793103449,10.833722661602959
78940.0,7,63.0,1.1666666666666667,11.20990023358385
78945.0,4,49.0,0.98,11.403458740797454
78950.0,5,70.0,1.4583333333333333,11.209695600889317
78955.0,5,33.0,0.7021276595744681,10.360650814150551
78960.0,8,66.0,1.4666666666666666,9.794373464838632
78965.0,9,69.0,1.3018867924528301,10.275129163163074
78970.0,8,83.0,1.5961538461538463,10.748262419606395
78975.0,6,80.0,1.5384615384615385,11.005740660743687
78980.0,6,110.0,2.156862745098039,11.42169841123882
78985.0,4,58.0,1.183673469387755,10.883170160115267
78990.0,7,86.0,1.7551020408163265,10.443156654035887
78995.0,9,57.0,1.0178571428571428,10.29562139777073
79000.0,9,97.0,1.8653846153846154,10.840923276828875
79005.0,6,101.0,1.8703703703703705,11.338010716703284
79010.0,6,131.0,2.4716981132075473,11.221540797287748
79015.0,7,103.0,2.1020408163265305,10.231326570759187
79020.0,8,83.0,1.7659574468085106,9.012003037475072
79025.0,8,52.0,0.9285714285714286,9.730082996715694
79030.0,10,90.0,1.6363636363636365,10.463240121097488
79035.0,8,120.0,2.2222222222222223,10.693070088348511
79040.0,6,136.0,2.6153846153846154,11.262896544003404
79045.0,6,92.0,1.84,10.560116677688232
79050.0,7,123.0,2.46,10.782157193992491
79055.0,6,41.0,0.7192982456140351,10.700236142686375
79060.0,5,41.0,0.7592592592592593,11.034043246622868
79065.0,4,37.0,0.7115384615384616,11.451532535548138
79070.0,5,62.0,1.2156862745098038,11.793886432569067
79075.0,3,41.0,0.803921568627451,11.289385621956853
79080.0,6,49.0,0.98,10.584843318336157
79085.0,6,45.0,0.75,11.085837968198254
79090.0,7,76.0,1.3571428571428572,11.56156559948218
79095.0,6,49.0,0.9074074074074074,11.1109644480095
79100.0,6,77.0,1.4807692307692308,11.349487929652618
79105.0,6,52.0,1.0833333333333333,10.731215558535615
79110.0,7,87.0,1.891304347826087,10.886122439381595
79115.0,6,71.0,1.3653846153846154,10.335557893464186
79120.0,9,77.0,1.5098039215686274,10.41233792914559
79125.0,7,72.0,1.3333333333333333,10.732885301592873
79130.0,8,111.0,2.176470588235294,10.954759997147905
79135.0,6,80.0,1.6,10.461437603258002
79140.0,7,101.0,2.1041666666666665,9.845709151035676
79145.0,8,59.0,1.0727272727272728,10.072628275820687
79150.0,8,96.0,1.8823529411764706,10.61926433319016
79155.0,6,85.0,1.7,10.932501151383844
79160.0,6,115.0,2.3,11.506222731169217
79165.0,5,79.0,1.5192307692307692,11.00403055829566
79170.0,7,58.0,1.1153846153846154,10.671393441571457
79175.0,7,59.0,1.0172413793103448,10.834547368182422
79180.0,8,95.0,1.7592592592592593,10.638992360597042
79185.0,8,72.0,1.3333333333333333,10.62456288411892
79190.0,7,106.0,2.0784313725490198,11.023285860226778
79195.0,6,73.0,1.489795918367347,10.478040287752492
79200.0,9,111.0,2.3125,10.426713106649885
79205.0,7,98.0,1.6610169491525424,10.718310995323515
79210.0,8,87.0,1.6111111111111112,10.822589310328688
79215.0,5,46.0,0.8679245283018868,11.014813214183695
79220.0,7,73.0,1.4313725490196079,10.458916397654864
79225.0,6,48.0,0.9795918367346939,10.487271538451287
79230.0,7,81.0,1.7234042553191489,9.7607149197516
79235.0,9,94.0,1.709090909090909,10.09694468476252
79240.0,8,105.0,1.9811320754716981,10.319936286240154
79245.0,6,73.0,1.3035714285714286,10.525831655433405
79250.0,6,88.0,1.6603773584905661,11.090998838123626
79255.0,3,47.0,0.94,10.628380223002345
79260.0,6,71.0,1.5106382978723405,10.51773152627262
79265.0,6,48.0,0.8571428571428571,10.294027703341527
79270.0,7,83.0,1.5660377358490567,10.292895138083864
79275.0,8,75.0,1.4423076923076923,10.120164588223389
79280.0,6,84.0,1.6153846153846154,10.658669665571875
79285.0,4,47.0,0.8545454545454545,10.806664813894809
79290.0,5,69.0,1.3269230769230769,10.39484400758215
79295.0,5,46.0,0.8363636363636363,10.574011090577697
79300.0,8,81.0,1.4727272727272727,10.217327916037807
79305.0,7,66.0,1.2,10.351420096990703
79310.0,6,87.0,1.6111111111111112,10.78947283903597
79315.0,4,69.0,1.3529411764705883,10.959948753522065
79320.0,3,54.0,1.125,10.858134441499798
79325.0,6,21.0,0.3620689655172414,10.525009291740515
79330.0,7,56.0,0.9824561403508771,10.793585135388918
79335.0,4,50.0,0.9090909090909091,11.117930106271594
79340.0,4,70.0,1.2962962962962963,11.349171937757994
79345.0,4,28.0,0.56,10.18117414460537
79350.0,7,56.0,1.1428571428571428,9.8826491322107
79355.0,7,70.0,1.206896551724138,10.619524978348716
79360.0,7,105.0,1.9090909090909092,10.763788050116942
79365.0,6,86.0,1.5087719298245614,10.975652698594732
79370.0,4,82.0,1.5185185185185186,11.5112268703405
79375.0,2,14.0,0.2692307692307692,11.53688725341871
79380.0,4,27.0,0.5510204081632653,11.050278849248583
79385.0,7,39.0,0.6964285714285714,10.63357596693483
79390.0,8,78.0,1.4181818181818182,10.692029849888833
79395.0,5,50.0,0.9433962264150944,10.996489569485604
79400.0,5,75.0,1.4705882352941178,10.934595117934755
79405.0,4,36.0,0.6666666666666666,10.878375350277452
79410.0,4,45.0,0.9375,10.433491566946946
79415.0,5,34.0,0.5964912280701754,10.976053803954208
79420.0,5,59.0,1.0350877192982457,11.382506109579653
79425.0,3,43.0,0.7678571428571429,11.094679982159448
79430.0,6,67.0,1.2884615384615385,10.969811080254546
79435.0,5,49.0,1.0425531914893618,10.856148379900016
79440.0,4,52.0,1.1818181818181819,11.026122853722445
79445.0,6,35.0,0.625,10.945771917285997
79450.0,5,57.0,1.0363636363636364,11.278387623582265
79455.0,4,37.0,0.6727272727272727,11.290579414788272
79460.0,6,64.0,1.2307692307692308,11.079484266093496
79465.0,6,47.0,0.9215686274509803,10.805248495803026
79470.0,7,78.0,1.7333333333333334,9.998773419996985
79475.0,8,68.0,1.2830188679245282,10.438732999522058
79480.0,8,76.0,1.4615384615384615,10.828908894108631
79485.0,6,78.0,1.471698113207547,11.151510083253253
79490.0,6,108.0,2.16,11.71569584143812
79495.0,3,54.0,1.1020408163265305,10.948330858699427
79500.0,8,80.0,1.7391304347826086,10.264277009713737
79505.0,9,98.0,1.849056603773585,10.146124210650548
79510.0,9,130.0,2.549019607843137,10.487464089255129
79515.0,6,60.0,1.2,10.804128932254107
79520.0,5,73.0,1.46,11.126908174222098
79525.0,4,44.0,0.8461538461538461,11.097104609506713
79530.0,5,58.0,1.183673469387755,10.682545184687237
79535.0,5,45.0,0.8035714285714286,11.204272920223312
79540.0,4,61.0,1.1296296296296295,11.799118152137746
79545.0,1,32.0,0.6153846153846154,11.543145064074272
79550.0,5,51.0,1.0408163265306123,11.801036818555362
79555.0,4,26.0,0.5416666666666666,11.458997100473148
79560.0,3,23.0,0.48936170212765956,10.926409033073329
79565.0,5,15.0,0.2727272727272727,10.669929702277782
79570.0,6,44.0,0.8148148148148148,11.35567043055809
79575.0,3,34.0,0.6415094339622641,11.434964553127825
79580.0,4,54.0,1.0588235294117647,11.902744876487839
79585.0,3,33.0,0.6875,11.507865656685993
79590.0,4,53.0,1.127659574468085,10.975801091664973
79595.0,8,36.0,0.6792452830188679,10.483641206115232
79600.0,8,48.0,0.96,10.755404685737592
79605.0,6,64.0,1.28,10.7214360160877
79610.0,7,96.0,1.9591836734693877,10.96560685868218
79615.0,5,85.0,1.7708333333333333,10.394594575629688
79620.0,7,110.0,2.2916666666666665,10.275953047349832
79625.0,6,47.0,0.8703703703703703,10.318016417762157
79630.0,8,68.0,1.3076923076923077,10.780634642730167
79635.0,5,65.0,1.25,11.167366105216429
79640.0,5,90.0,1.8,11.702611786576702
79645.0,3,55.0,1.0784313725490196,11.054828203529262
79650.0,7,43.0,0.8958333333333334,10.484609713360252
79655.0,6,40.0,0.7142857142857143,10.831833416870476
79660.0,7,65.0,1.1607142857142858,10.89162490218992
79665.0,4,37.0,0.6727272727272727,10.963058957051953
79670.0,7,68.0,1.2830188679245282,11.23781827927688
79675.0,6,67.0,1.3137254901960784,10.252688087962468
79680.0,8,80.0,1.6326530612244898,10.065095005396163
79685.0,9,52.0,0.9122807017543859,10.40224121069192
79690.0,7,77.0,1.4528301886792452,11.049326266409615
79695.0,5,67.0,1.3137254901960784,11.234319645598397
79700.0,6,93.0,1.86,11.148702488620424
79705.0,6,47.0,0.9591836734693877,11.147944642379178
79710.0,7,79.0,1.6122448979591837,10.861552942960932
79715.0,8,77.0,1.4,10.813770566656133
79720.0,9,90.0,1.7647058823529411,10.664659544879255
79725.0,7,67.0,1.2884615384615385,10.767325344892146
79730.0,8,104.0,2.0392156862745097,10.544375386465497
79735.0,7,81.0,1.62,10.488105754219953
79740.0,7,106.0,2.2083333333333335,9.980585232734873
79745.0,10,108.0,1.9636363636363636,9.666929863969802
79750.0,9,139.0,2.574074074074074,10.166078087678924
79755.0,7,74.0,1.3962264150943395,10.241655942112647
79760.0,6,90.0,1.7647058823529411,10.875204984603943
79765.0,4,48.0,0.8888888888888888,10.717375729760336
79770.0,8,79.0,1.6122448979591837,10.267164623243769
79775.0,8,79.0,1.3859649122807018,10.633227092084054
79780.0,7,107.0,1.9107142857142858,11.097020260722797
79785.0,5,88.0,1.6,11.014581509695697
79790.0,6,118.0,2.185185185185185,11.427206538723182
79795.0,4,66.0,1.32,11.118318605848197
79800.0,3,35.0,0.7291666666666666,11.0745870662495
79805.0,5,23.0,0.39655172413793105,10.465162944437417
79810.0,7,57.0,1.0363636363636364,10.959487841760243
79815.0,5,45.0,0.8333333333333334,10.845742315430247
79820.0,6,74.0,1.4509803921568627,11.113573890696118
79825.0,3,49.0,0.98,11.030296678252677
79830.0,4,65.0,1.3829787234042554,10.91577049613372
79835.0,6,36.0,0.7058823529411765,10.431116666019463
79840.0,7,50.0,0.9803921568627451,10.70055864148141
79845.0,5,56.0,1.0566037735849056,10.704521035063204
79850.0,6,86.0,1.6862745098039216,11.196602256076892
79855.0,3,43.0,0.86,11.28011396299519
79860.0,5,61.0,1.2708333333333333,10.533637033654585
79865.0,7,55.0,0.9821428571428571,10.280070674096716
79870.0,7,80.0,1.5686274509803921,10.129895748875333
79875.0,6,63.0,1.2352941176470589,10.297138150864216
79880.0,7,92.0,1.84,10.725967507611024
79885.0,5,53.0,1.0192307692307692,10.391920026574676
79890.0,6,81.0,1.653061224489796,10.134061955484828
79895.0,9,86.0,1.5357142857142858,9.894027958122992
79900.0,11,139.0,2.574074074074074,10.063666181302995
79905.0,7,98.0,1.8148148148148149,10.352903870026669
79910.0,6,118.0,2.2264150943396226,10.764120021036309
79915.0,6,72.0,1.469387755102041,10.299339831031274
79920.0,9,109.0,2.3191489361702127,9.81879833344934
79925.0,8,62.0,1.0508474576271187,10.174881706483868
79930.0,7,88.0,1.4915254237288136,11.217423473455408
79935.0,6,78.0,1.3448275862068966,11.335582336686983
79940.0,6,83.0,1.509090909090909,11.180322412292805
79945.0,3,43.0,0.86,10.815882742222243
79950.0,8,73.0,1.5208333333333333,10.392539492680015
79955.0,8,65.0,1.1607142857142858,9.944621033581688
79960.0,9,110.0,1.9642857142857142,10.658779999626034
79965.0,6,85.0,1.4406779661016949,11.158708748530497
79970.0,5,99.0,1.8,11.749294085157455
79975.0,4,69.0,1.3269230769230769,10.737511731549954
79980.0,6,63.0,1.2857142857142858,9.683327445065213
79985.0,8,35.0,0.603448275862069,10.251368789617562
79990.0,9,75.0,1.3888888888888888,10.659190213944719
79995.0,6,81.0,1.5576923076923077,10.924893797458076
80000.0,6,111.0,2.176470588235294,11.463664413084327
80005.0,4,63.0,1.2115384615384615,10.96608397383786
80010.0,5,85.0,1.7708333333333333,11.308876489153192
80015.0,4,48.0,0.8727272727272727,11.003466127206488
80020.0,5,39.0,0.7222222222222222,10.91483144648969
80025.0,5,24.0,0.46153846153846156,10.712890580439556
80030.0,8,58.0,1.1372549019607843,11.103812082175809
80035.0,5,56.0,1.1428571428571428,10.729219909457433
80040.0,5,81.0,1.6875,10.808650482524115
80045.0,7,68.0,1.1724137931034482,10.705690664799999
80050.0,6,92.0,1.6727272727272726,11.319782995369675
80055.0,6,67.0,1.2884615384615385,11.188587041761716
80060.0,5,64.0,1.2549019607843137,11.310650659314318
80065.0,3,34.0,0.6938775510204082,11.221983275351082
80070.0,8,61.0,1.326086956521739,9.890943624780926
80075.0,8,62.0,1.1481481481481481,10.175803849188599
80080.0,8,98.0,1.8846153846153846,10.826061525232578
80085.0,5,78.0,1.4444444444444444,11.091297223551122
80090.0,4,87.0,1.6415094339622642,11.598162559978277
80095.0,3,48.0,0.9230769230769231,11.215904958656601
80100.0,4,37.0,0.74,11.049175517664686
80105.0,4,17.0,0.29310344827586204,10.863739905212178
80110.0,7,45.0,0.8181818181818182,10.934365648025631
80115.0,5,46.0,0.8846153846153846,11.240934298395498
80120.0,5,71.0,1.392156862745098,11.318260288280172
80125.0,5,60.0,1.1320754716981132,11.038334585289908
80130.0,5,78.0,1.56,10.910735934873106
80135.0,6,52.0,0.9629629629629629,10.682062523980626
80140.0,7,57.0,1.0961538461538463,10.656576465232165
80145.0,5,58.0,1.1372549019607843,10.421364905499072
80150.0,8,93.0,1.8979591836734695,10.625821464944405
80155.0,5,59.0,1.2291666666666667,9.827151306107659
80160.0,8,96.0,2.0869565217391304,9.89095007933669
80165.0,7,81.0,1.4464285714285714,9.99285427985624
80170.0,8,115.0,2.1296296296296298,10.426388730675642
80175.0,6,93.0,1.7884615384615385,10.769475682015498
80180.0,5,92.0,1.803921568627451,11.251992259105943
80185.0,3,37.0,0.74,10.920362718316062
80190.0,5,55.0,1.1224489795918366,10.433787977222595
80195.0,5,32.0,0.5818181818181818,10.36755519433009
80200.0,6,61.0,1.1090909090909091,10.850550817034598
80205.0,5,65.0,1.1607142857142858,11.101140824430852
80210.0,5,90.0,1.7647058823529411,11.500733827878227
80215.0,3,62.0,1.2156862745098038,11.419404171769825
80220.0,3,52.0,1.04,10.525441912237314
80225.0,7,30.0,0.5263157894736842,10.040716149632697
80230.0,9,66.0,1.2222222222222223,10.39879816241904
80235.0,6,72.0,1.3584905660377358,10.723775173421755
80240.0,6,102.0,2.0,11.076357631891577
80245.0,4,55.0,1.0576923076923077,10.862491598177554
80250.0,5,78.0,1.56,10.842099770205488
80255.0,5,48.0,0.8275862068965517,10.714988119847206
