step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
74815.0,6,102.0,2.0,10.350878264842331
74820.0,6,113.0,2.404255319148936,10.562462039722089
74825.0,4,29.0,0.5370370370370371,10.4059769258665
74830.0,8,50.0,0.9433962264150944,10.611988912288849
74835.0,5,42.0,0.8235294117647058,10.873807680180809
74840.0,6,71.0,1.4489795918367347,11.053391433799957
74845.0,5,52.0,1.0196078431372548,10.382910710826849
74850.0,6,82.0,1.7446808510638299,10.754724723501065
74855.0,6,59.0,1.0535714285714286,10.929862325579723
74860.0,6,66.0,1.2692307692307692,10.855530729855023
74865.0,7,58.0,1.1153846153846154,10.256134051828866
74870.0,9,98.0,1.9215686274509804,10.383900247297518
74875.0,7,84.0,1.7142857142857142,10.048152297288848
74880.0,9,124.0,2.5833333333333335,10.216359874757964
74885.0,6,91.0,1.5964912280701755,10.163750360406269
74890.0,8,128.0,2.327272727272727,10.75768696204221
74895.0,7,107.0,1.9814814814814814,10.991372044957854
74900.0,5,77.0,1.4807692307692308,11.257850075113092
74905.0,5,44.0,0.8627450980392157,10.268902777037177
74910.0,8,83.0,1.6938775510204083,9.65654180424657
74915.0,9,66.0,1.2,10.121991843211237
74920.0,8,97.0,1.830188679245283,10.59785548724305
74925.0,6,102.0,1.8545454545454545,11.174171158278915
74930.0,4,98.0,1.7818181818181817,11.50944916653925
74935.0,3,28.0,0.5283018867924528,10.602969113846028
74940.0,7,58.0,1.1372549019607843,10.271996674914307
74945.0,10,90.0,1.5254237288135593,9.789740534103853
74950.0,10,131.0,2.3392857142857144,9.968291703669665
74955.0,8,98.0,1.8148148148148149,10.115452574753109
74960.0,8,138.0,2.6538461538461537,10.606536386184967
74965.0,5,89.0,1.6481481481481481,10.292222139445428
74970.0,6,117.0,2.2941176470588234,10.79327390019684
74975.0,6,59.0,1.0350877192982457,10.586764146591493
74980.0,6,87.0,1.6111111111111112,11.148877592425842
74985.0,7,58.0,1.1153846153846154,10.793532804246318
74990.0,5,69.0,1.38,11.272159901347646
74995.0,3,32.0,0.6530612244897959,11.265501758428128
75000.0,5,57.0,1.2127659574468086,11.59497340820763
75005.0,5,55.0,0.9482758620689655,11.106231587851221
75010.0,6,84.0,1.5,11.29551744037577
75015.0,4,59.0,1.0925925925925926,11.49557180730578
75020.0,6,82.0,1.5769230769230769,11.256593618567146
75025.0,5,55.0,1.1224489795918366,9.989897935407337
75030.0,10,78.0,1.625,9.343853738570468
75035.0,9,71.0,1.290909090909091,9.644000130970408
75040.0,9,109.0,2.0185185185185186,10.381798349325525
75045.0,6,76.0,1.4074074074074074,10.608252171058753
75050.0,6,106.0,2.0384615384615383,11.156697511214661
75055.0,4,89.0,1.78,10.75671355968656
75060.0,8,96.0,2.0,10.151473593287527
75065.0,6,34.0,0.5964912280701754,10.086002359259608
75070.0,8,69.0,1.2545454545454546,10.435466951001008
75075.0,7,76.0,1.4339622641509433,10.718386658766299
75080.0,7,111.0,2.1346153846153846,11.234722959612933
75085.0,5,66.0,1.2452830188679245,10.705455284599818
75090.0,6,95.0,1.9,10.638180483925252
75095.0,8,77.0,1.3275862068965518,10.226532499845957
75100.0,9,96.0,1.7142857142857142,10.345446491902619
75105.0,7,79.0,1.4363636363636363,10.416602024650404
75110.0,7,102.0,1.9245283018867925,10.704221571066148
75115.0,7,72.0,1.44,9.912192015247392
75120.0,8,106.0,2.163265306122449,9.85518333768362
75125.0,7,86.0,1.4333333333333333,10.247489253610611
75130.0,7,119.0,2.087719298245614,10.814591862219258
75135.0,5,94.0,1.709090909090909,11.218812878487167
75140.0,4,90.0,1.7307692307692308,11.551254724866407
75145.0,1,20.0,0.40816326530612246,11.167660838364197
75150.0,4,35.0,0.7291666666666666,10.931286559099426
75155.0,5,29.0,0.5087719298245614,11.280910318502134
75160.0,6,56.0,1.037037037037037,11.313401935260279
75165.0,4,56.0,1.0,11.47555952360999
75170.0,4,76.0,1.4339622641509433,11.664856773432717
75175.0,3,41.0,0.82,11.50269049014861
75180.0,3,24.0,0.48,11.28370623365755
75185.0,4,19.0,0.3220338983050847,10.526439440377356
75190.0,9,54.0,1.0188679245283019,10.624393479584183
75195.0,6,51.0,1.0,10.761881881563356
75200.0,7,84.0,1.7872340425531914,10.827464589216312
75205.0,4,58.0,1.2083333333333333,10.606263603150444
75210.0,6,80.0,1.7391304347826086,10.252825564182563
75215.0,6,58.0,1.0545454545454545,10.725573145870507
75220.0,6,61.0,1.1296296296296295,11.176568784872886
75225.0,4,50.0,0.9615384615384616,11.27299323835306
75230.0,4,70.0,1.3725490196078431,11.221429734948867
75235.0,3,26.0,0.5416666666666666,10.848966595463892
75240.0,7,56.0,1.1914893617021276,10.251433953600033
75245.0,6,45.0,0.7627118644067796,10.672229713022206
75250.0,8,81.0,1.4210526315789473,11.013953783962421
75255.0,6,75.0,1.4423076923076923,11.170882425365733
75260.0,4,69.0,1.38,11.387597150890837
75265.0,3,25.0,0.5,11.007498654120049
75270.0,6,49.0,1.0425531914893618,10.029950738916725
75275.0,6,36.0,0.6428571428571429,10.602623349252099
75280.0,7,68.0,1.2592592592592593,11.140644163759148
75285.0,4,59.0,1.0925925925925926,11.519085341200396
75290.0,4,79.0,1.5192307692307692,11.868775032526965
75295.0,3,42.0,0.84,11.037110978817418
75300.0,4,34.0,0.7083333333333334,10.696325842738766
75305.0,6,26.0,0.4727272727272727,10.377513733613597
75310.0,9,60.0,1.1538461538461537,10.310727614110952
75315.0,6,63.0,1.2115384615384615,10.801986279775926
75320.0,6,93.0,1.7884615384615385,10.816404677956651
75325.0,5,66.0,1.2941176470588236,10.373176551209255
75330.0,6,94.0,2.0,10.297854553162136
75335.0,6,72.0,1.3584905660377358,10.98737633196104
75340.0,6,72.0,1.3584905660377358,11.081137513225926
75345.0,5,64.0,1.3061224489795917,11.219810573437073
75350.0,5,89.0,1.8541666666666667,11.272347666142686
75355.0,4,37.0,0.7708333333333334,10.798660049099148
75360.0,6,58.0,1.2608695652173914,11.066227255621648
75365.0,6,78.0,1.3448275862068966,10.834793798326961
75370.0,8,117.0,2.1272727272727274,10.988341965599195
75375.0,6,106.0,2.0,10.689881165513725
75380.0,7,121.0,2.326923076923077,10.772569130666216
75385.0,7,54.0,1.1020408163265305,9.223942605240293
75390.0,9,91.0,2.022222222222222,9.28679246372499
75395.0,8,66.0,1.2941176470588236,10.061488844533653
75400.0,7,94.0,1.8431372549019607,10.758027495912328
75405.0,4,57.0,1.0961538461538463,11.138116609975755
75410.0,4,77.0,1.54,11.574398242756745
75415.0,2,37.0,0.74,11.432616122072933
75420.0,3,33.0,0.673469387755102,11.146484634673847
75425.0,4,24.0,0.41379310344827586,10.840089974223892
75430.0,7,56.0,0.9824561403508771,10.926559137883114
75435.0,6,55.0,0.9821428571428571,10.939781262109436
75440.0,6,85.0,1.5454545454545454,11.04677543600629
75445.0,6,53.0,0.9636363636363636,10.474562813346862
75450.0,6,77.0,1.4528301886792452,10.478281842405735
75455.0,8,68.0,1.1724137931034482,10.644360072127148
75460.0,8,85.0,1.5454545454545454,10.7158681192418
75465.0,6,78.0,1.5294117647058822,10.677054066417732
75470.0,7,113.0,2.26,10.673907643725215
75475.0,7,75.0,1.530612244897959,10.004407107484381
75480.0,10,120.0,2.5531914893617023,9.8130892487679
75485.0,8,88.0,1.4915254237288136,10.727867753084903
75490.0,8,119.0,2.125,11.253790989724184
75495.0,6,97.0,1.830188679245283,11.373356938436668
75500.0,6,100.0,1.9230769230769231,11.122146679581569
75505.0,5,50.0,1.0,10.141544408507919
75510.0,10,91.0,1.8571428571428572,10.239311620088992
75515.0,7,57.0,1.0363636363636364,10.6310684136082
75520.0,7,83.0,1.537037037037037,11.167104354817345
75525.0,4,72.0,1.309090909090909,11.29745124867768
75530.0,4,92.0,1.7692307692307692,11.236770499584782
75535.0,6,65.0,1.3,10.562938985582468
75540.0,5,56.0,1.12,10.367349879275187
75545.0,7,58.0,1.0545454545454545,10.337009255818087
75550.0,9,95.0,1.7924528301886793,10.623374135223543
75555.0,6,96.0,1.8461538461538463,10.9322004785075
75560.0,7,127.0,2.54,11.173230175278587
75565.0,4,63.0,1.2352941176470589,10.382867081012805
75570.0,7,90.0,1.875,10.348350865016466
75575.0,7,71.0,1.2678571428571428,11.045241585751128
75580.0,7,75.0,1.4705882352941178,11.032033399954551
75585.0,4,52.0,1.0196078431372548,11.355362104246064
75590.0,4,72.0,1.469387755102041,11.589154173951394
75595.0,5,32.0,0.6808510638297872,10.405122330273256
75600.0,7,63.0,1.3695652173913044,10.54931872530714
75605.0,6,62.0,1.087719298245614,11.09725695044497
75610.0,6,92.0,1.7037037037037037,11.479917270895799
75615.0,4,80.0,1.5384615384615385,11.508677731166937
75620.0,3,76.0,1.4901960784313726,11.651409972099477
75625.0,3,4.0,0.08333333333333333,10.548378289171266
75630.0,6,27.0,0.5869565217391305,10.592061345653587
75635.0,5,43.0,0.7818181818181819,11.023516390502019
75640.0,6,71.0,1.3396226415094339,11.460540692190985
75645.0,3,57.0,1.0555555555555556,11.525005989685267
75650.0,4,73.0,1.3518518518518519,11.837904023423514
75655.0,3,34.0,0.6666666666666666,10.975884741944917
75660.0,5,26.0,0.5306122448979592,10.74165884616368
75665.0,6,29.0,0.5,10.381888814816989
75670.0,9,61.0,1.1296296296296295,10.59093484360011
75675.0,7,73.0,1.4038461538461537,10.744422582093295
75680.0,7,108.0,2.204081632653061,11.097632573133055
75685.0,4,70.0,1.4583333333333333,9.812928102245795
75690.0,7,100.0,2.127659574468085,10.250166337851622
75695.0,8,86.0,1.5357142857142858,10.334752659438008
75700.0,8,96.0,1.7777777777777777,10.249176427486573
75705.0,5,53.0,1.0192307692307692,10.392623076079802
75710.0,7,84.0,1.6153846153846154,10.850737824865973
75715.0,5,53.0,1.0192307692307692,10.482785651591009
75720.0,7,82.0,1.7446808510638299,10.11641036114195
75725.0,5,77.0,1.3508771929824561,10.977712748292621
75730.0,6,104.0,1.8909090909090909,11.456727095295884
75735.0,5,77.0,1.4,11.540354539635956
75740.0,4,70.0,1.320754716981132,11.580187260668012
75745.0,5,23.0,0.46938775510204084,10.33677317446887
75750.0,8,58.0,1.2083333333333333,10.670621309436251
75755.0,8,80.0,1.4545454545454546,10.387011290719355
75760.0,9,112.0,2.1132075471698113,10.427468020642662
75765.0,6,80.0,1.509433962264151,10.633014505041597
75770.0,6,110.0,2.156862745098039,11.033023070404248
75775.0,4,51.0,1.0,10.788264371334662
75780.0,7,81.0,1.6875,10.74014981238007
75785.0,7,35.0,0.6481481481481481,9.854591085515017
75790.0,9,59.0,1.1346153846153846,10.39510927843517
75795.0,7,66.0,1.2941176470588236,10.788714455204174
75800.0,7,101.0,2.1041666666666665,11.127194250411783
75805.0,4,75.0,1.5,10.804565996366087
75810.0,7,106.0,2.12,10.940858386499338
75815.0,7,81.0,1.4210526315789473,10.152146720337893
75820.0,10,97.0,1.7636363636363637,10.266421065480309
75825.0,9,91.0,1.6851851851851851,10.268682436141596
75830.0,8,123.0,2.411764705882353,10.481003919075317
75835.0,6,106.0,2.25531914893617,9.841288943990797
75840.0,9,140.0,2.978723404255319,9.732908036587792
75845.0,7,71.0,1.2241379310344827,10.100890508973213
75850.0,8,91.0,1.5964912280701755,10.558447499198488
75855.0,7,70.0,1.2962962962962963,10.90749601431261
75860.0,5,81.0,1.528301886792453,10.939062940308682
75865.0,4,40.0,0.7843137254901961,10.552314493866596
75870.0,6,66.0,1.346938775510204,10.845417605343556
75875.0,4,31.0,0.543859649122807,11.125958544163636
75880.0,5,54.0,0.9818181818181818,11.28584750601789
75885.0,4,71.0,1.290909090909091,11.31154668688617
75890.0,4,91.0,1.6545454545454545,11.765562484137185
75895.0,3,51.0,0.9622641509433962,11.23041751535164
75900.0,3,31.0,0.6458333333333334,11.286427272904191
75905.0,6,16.0,0.2909090909090909,10.295491206760024
75910.0,8,49.0,0.9245283018867925,10.341114518683277
75915.0,6,60.0,1.1538461538461537,10.696939617681949
75920.0,6,90.0,1.7647058823529411,10.634260100913465
75925.0,6,120.0,2.3529411764705883,10.574482804360319
75930.0,8,153.0,3.06,10.073254680894017
75935.0,8,142.0,2.491228070175439,10.354394825008432
75940.0,10,160.0,2.909090909090909,10.33724211360067
75945.0,6,66.0,1.2692307692307692,10.58632256367715
75950.0,4,55.0,1.1,11.24598723784881
75955.0,3,30.0,0.6122448979591837,10.783928606627233
75960.0,6,57.0,1.2127659574468086,10.349004795997546
75965.0,6,63.0,1.125,10.597276461406555
75970.0,9,102.0,1.8545454545454545,10.8206293331316
75975.0,7,110.0,2.037037037037037,10.751825803133567
75980.0,6,125.0,2.5510204081632653,10.908191302391371
75985.0,6,66.0,1.346938775510204,9.999038438958772
75990.0,7,69.0,1.4375,10.080809075845318
75995.0,8,38.0,0.6666666666666666,9.9237116254688
76000.0,9,83.0,1.456140350877193,10.72921154207938
76005.0,6,90.0,1.5517241379310345,11.098516371670497
76010.0,6,120.0,2.2222222222222223,11.395158575476046
76015.0,6,96.0,1.8461538461538463,10.470580048803013
76020.0,8,92.0,1.8775510204081634,9.647025771441728
76025.0,8,69.0,1.2545454545454546,9.794170256565012
76030.0,8,59.0,1.0727272727272728,10.291311827744853
76035.0,7,64.0,1.1636363636363636,10.459807252457976
76040.0,8,104.0,1.9259259259259258,10.827810374383242
76045.0,5,85.0,1.6037735849056605,10.649291535132752
76050.0,8,118.0,2.3137254901960786,9.66521618020075
76055.0,10,107.0,1.8771929824561404,9.729866093321322
76060.0,10,122.0,2.1785714285714284,10.142714709769775
76065.0,8,92.0,1.7037037037037037,10.401447167377366
76070.0,7,106.0,2.0784313725490198,10.7098281019132
76075.0,7,66.0,1.346938775510204,9.996950114526038
76080.0,9,100.0,2.0833333333333335,9.979748568963572
76085.0,6,69.0,1.1896551724137931,10.511257355876282
76090.0,6,89.0,1.5614035087719298,11.207563532165153
76095.0,5,68.0,1.2592592592592593,11.145529325921629
76100.0,5,71.0,1.3148148148148149,11.49363297916093
76105.0,3,29.0,0.5576923076923077,11.453495407576911
76110.0,4,36.0,0.7346938775510204,10.9860744675989
76115.0,5,34.0,0.5964912280701754,10.689718481236278
76120.0,8,69.0,1.2545454545454546,10.84983466274014
76125.0,5,73.0,1.3035714285714286,11.214947008014795
76130.0,5,98.0,1.7818181818181817,11.638898507521407
76135.0,4,65.0,1.2264150943396226,11.279825920791824
76140.0,5,60.0,1.25,10.509231759892158
76145.0,6,39.0,0.6964285714285714,10.577022673438126
76150.0,8,60.0,1.1320754716981132,10.136493999360638
76155.0,8,85.0,1.6346153846153846,10.397083466151514
76160.0,7,114.0,2.1923076923076925,10.86463756692035
76165.0,5,99.0,1.8333333333333333,10.668113584747422
76170.0,7,130.0,2.549019607843137,9.838856772745633
76175.0,8,67.0,1.1551724137931034,10.161258610431595
76180.0,7,84.0,1.4736842105263157,10.560688827278971
76185.0,6,57.0,1.0961538461538463,10.442609088748785
76190.0,7,74.0,1.4509803921568627,11.069719108308584
76195.0,4,42.0,0.8235294117647058,11.132664669016638
76200.0,5,56.0,1.1666666666666667,10.555399659827323
76205.0,6,78.0,1.3220338983050848,10.998424907696053
76210.0,7,110.0,1.9298245614035088,11.269199982544768
76215.0,5,80.0,1.4545454545454546,11.318798958778846
76220.0,5,72.0,1.3584905660377358,11.186229000306067
76225.0,4,26.0,0.5,11.053987387431285
76230.0,5,49.0,0.98,10.811031110376526
76235.0,8,68.0,1.2142857142857142,10.52555290670123
76240.0,9,103.0,2.019607843137255,10.67670382794492
76245.0,5,74.0,1.4230769230769231,10.796122406165198
76250.0,6,101.0,1.9803921568627452,11.037560728907092
76255.0,3,50.0,1.0204081632653061,11.420405411614693
76260.0,3,65.0,1.3541666666666667,11.395762560098069
76265.0,1,2.0,0.03636363636363636,11.183665752382707
76270.0,5,18.0,0.34615384615384615,11.743255282109102
76275.0,2,17.0,0.3469387755102041,11.835360869318047
76280.0,3,32.0,0.6530612244897959,12.093696374066544
76285.0,3,15.0,0.30612244897959184,11.194960645898462
76290.0,6,25.0,0.5208333333333334,10.462504292631143
76295.0,5,29.0,0.5272727272727272,10.603335490065021
76300.0,6,57.0,1.0555555555555556,11.018260473398561
76305.0,4,44.0,0.8627450980392157,10.62452846585389
76310.0,6,70.0,1.4285714285714286,10.772867367473921
76315.0,3,28.0,0.5833333333333334,10.398647032247519
76320.0,5,50.0,1.0869565217391304,10.503113304822637
76325.0,4,62.0,1.1481481481481481,10.596156691656923
76330.0,6,88.0,1.6923076923076923,10.93245624293846
76335.0,4,57.0,1.1176470588235294,11.152083073235573
76340.0,3,45.0,0.9,11.62535879083028
76345.0,3,42.0,0.8571428571428571,11.614526958150547
76350.0,3,57.0,1.2391304347826086,11.550177778937508
76355.0,1,11.0,0.2037037037037037,11.098890725730675
76360.0,3,23.0,0.45098039215686275,11.107277011648002
76365.0,5,35.0,0.6730769230769231,10.808008547222894
76370.0,6,64.0,1.2307692307692308,11.254151989859535
76375.0,3,33.0,0.673469387755102,10.771639452100528
76380.0,7,58.0,1.288888888888889,10.287600115557588
76385.0,7,53.0,1.0,9.821876687773853
76390.0,8,61.0,1.196078431372549,9.8608383971295
76395.0,7,57.0,1.14,9.970126733232362
76400.0,9,100.0,2.0408163265306123,9.811332719028876
76405.0,6,82.0,1.5769230769230769,10.216019644904943
76410.0,7,116.0,2.2745098039215685,10.263298253976945
76415.0,4,68.0,1.1929824561403508,10.666635075884429
76420.0,4,88.0,1.543859649122807,11.132736611287392
76425.0,3,51.0,0.9272727272727272,10.997617942958646
76430.0,4,35.0,0.6730769230769231,10.80627471810481
76435.0,4,28.0,0.56,10.66243161363212
76440.0,6,57.0,1.14,10.019586237474055
76445.0,8,57.0,0.9661016949152542,9.980076395600992
76450.0,8,94.0,1.6785714285714286,10.236172924349722
76455.0,7,97.0,1.7636363636363637,10.316136232381112
76460.0,6,108.0,2.0377358490566038,10.637280508447722
76465.0,4,83.0,1.5961538461538463,10.7724669490166
76470.0,5,105.0,2.142857142857143,10.240122527586866
76475.0,7,35.0,0.6363636363636364,10.072647137431835
76480.0,8,64.0,1.2075471698113207,10.38098432819449
76485.0,7,68.0,1.2592592592592593,10.319206303307942
76490.0,7,103.0,1.9807692307692308,10.459527569239638
76495.0,8,91.0,1.7843137254901962,9.867843594985176
76500.0,10,105.0,2.1,9.494515534927624
76505.0,8,73.0,1.2586206896551724,9.937031552940748
76510.0,8,104.0,1.8571428571428572,10.324493496557311
76515.0,5,58.0,1.0545454545454545,10.40322179741384
76520.0,6,86.0,1.5925925925925926,10.767041619479281
76525.0,4,46.0,0.8363636363636363,10.369797680050313
76530.0,7,76.0,1.4615384615384615,10.172489535610687
76535.0,8,73.0,1.2372881355932204,10.11576055453252
76540.0,8,96.0,1.7142857142857142,10.430891702856218
76545.0,5,66.0,1.2,10.912608397586398
76550.0,4,69.0,1.3269230769230769,11.128059370839178
76555.0,1,18.0,0.35294117647058826,11.331695230028867
76560.0,3,26.0,0.5098039215686274,10.794355151757667
76565.0,6,19.0,0.3064516129032258,11.002746380969919
76570.0,5,39.0,0.6610169491525424,11.42866072082209
76575.0,5,40.0,0.7272727272727273,11.12735681558221
76580.0,4,48.0,0.9230769230769231,11.321377350946289
76585.0,2,13.0,0.25,11.04491340477877
76590.0,4,31.0,0.6458333333333334,11.145359382254455
76595.0,4,31.0,0.5636363636363636,11.044869451767497
76600.0,6,60.0,1.1111111111111112,11.178840296743711
76605.0,5,49.0,0.9074074074074074,11.076567450799722
76610.0,4,51.0,0.9444444444444444,11.412424476346999
76615.0,4,26.0,0.5306122448979592,10.884837441162304
76620.0,5,48.0,1.0,10.550688611467786
76625.0,8,39.0,0.7222222222222222,9.694449832149006
76630.0,10,88.0,1.6603773584905661,10.190341690410037
76635.0,8,110.0,2.1153846153846154,10.222388712991377
76640.0,8,150.0,2.9411764705882355,10.673517995101921
76645.0,6,123.0,2.2777777777777777,10.725549156503439
76650.0,7,154.0,3.142857142857143,10.152974012171525
76655.0,11,124.0,2.1379310344827585,9.700285901985682
76660.0,9,102.0,1.8214285714285714,10.005328056124752
76665.0,7,80.0,1.509433962264151,10.230052181131654
76670.0,8,104.0,2.08,10.213501133248776
76675.0,7,80.0,1.6,9.768710944821274
