step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
97405.0,163,6760.0,23.071672354948806,3.3697274397445662
97410.0,168,6957.0,23.825342465753426,3.243891835833818
97415.0,171,6791.0,23.256849315068493,3.250974211706123
97420.0,171,6768.0,23.418685121107266,3.082117076742385
97425.0,172,6759.0,22.83445945945946,3.166693160595362
97430.0,178,6913.0,23.593856655290104,2.8714867025700817
97435.0,180,6973.0,24.1280276816609,2.925334824891558
97440.0,184,7169.0,24.979094076655052,3.0586000838198397
97445.0,186,7197.0,24.151006711409394,3.214843276479072
97450.0,185,6963.0,23.764505119453926,3.059597298746028
97455.0,186,7020.0,24.45993031358885,2.9433987758846487
97460.0,191,7107.0,25.20212765957447,2.668450674859519
97465.0,196,7215.0,25.052083333333332,2.661435597830805
97470.0,201,7563.0,26.53684210526316,2.4794234897844727
97475.0,203,7829.0,27.374125874125873,2.6286248753690526
97480.0,204,8216.0,28.929577464788732,2.6048584047453796
97485.0,201,8611.0,30.10839160839161,2.5052763537838008
97490.0,205,9233.0,32.51056338028169,2.335201405591136
97495.0,203,9811.0,35.16487455197132,2.263078133405628
97500.0,202,10125.0,36.55234657039711,2.1381257089115318
97505.0,198,9912.0,34.65734265734266,2.4883061485887925
97510.0,193,9717.0,34.09473684210526,2.65743348708587
97515.0,186,9302.0,32.98581560283688,2.5229699719230823
97520.0,175,8224.0,29.37142857142857,2.5020260250994117
97525.0,166,7372.0,25.59722222222222,2.817402252227242
97530.0,158,6896.0,24.111888111888113,2.973657812885554
97535.0,160,7111.0,24.60553633217993,3.2767051240942817
97540.0,161,7426.0,25.874564459930312,3.2828307020695684
97545.0,130,5703.0,19.397959183673468,4.059123522113742
97550.0,139,6377.0,21.839041095890412,4.057082969414984
97555.0,147,7102.0,24.489655172413794,4.041059900479823
97560.0,150,7390.0,25.65972222222222,3.7523839626822855
97565.0,152,7024.0,23.49163879598662,3.986880977313269
97570.0,154,6888.0,23.589041095890412,3.6228750746285723
97575.0,157,6570.0,22.655172413793103,3.643614055062004
97580.0,162,6492.0,22.541666666666668,3.6260184631173433
97585.0,165,6088.0,20.99310344827586,3.4421386566687304
97590.0,161,5675.0,19.912280701754387,3.354609365828037
97595.0,159,5760.0,20.281690140845072,3.3292201635909704
97600.0,164,5848.0,20.885714285714286,3.2771595619731153
97605.0,165,6112.0,21.22222222222222,3.387652520139727
97610.0,172,6406.0,22.477192982456142,3.2736271841504556
97615.0,178,6538.0,23.26690391459075,3.1206876227475937
97620.0,184,6813.0,24.595667870036102,2.913602783512746
97625.0,190,7151.0,25.003496503496503,3.178446108797499
97630.0,187,7376.0,26.249110320284696,2.9228884970523232
97635.0,196,7883.0,28.458483754512635,2.7335631188920666
97640.0,196,8081.0,29.600732600732602,2.5536157918948557
97645.0,204,8431.0,30.00355871886121,2.783537323329442
97650.0,203,8836.0,31.898916967509024,2.682816152614123
97655.0,200,9132.0,32.96750902527076,2.654192086467399
97660.0,198,9201.0,33.58029197080292,2.578568265229871
97665.0,190,8820.0,31.387900355871885,2.797329599674149
97670.0,187,8660.0,31.490909090909092,2.649619067929454
97675.0,176,8288.0,30.248175182481752,2.788017774301912
97680.0,170,8069.0,29.885185185185186,2.882928945566656
97685.0,154,7547.0,26.95357142857143,3.358205163959885
97690.0,154,7215.0,26.04693140794224,3.255253154198292
97695.0,144,6671.0,24.170289855072465,3.30421132057872
97700.0,145,6424.0,23.531135531135533,3.1660213212997674
97705.0,142,5680.0,20.2135231316726,3.3361378273133044
97710.0,143,4713.0,16.772241992882563,3.183242056457682
97715.0,154,3836.0,13.602836879432624,3.214115390888237
97720.0,164,3872.0,13.82857142857143,3.1075449288613632
97725.0,180,4294.0,15.066666666666666,2.9218968002958947
97730.0,190,4941.0,17.77338129496403,2.4970092020308265
97735.0,202,5698.0,20.948529411764707,2.1938278864539025
97740.0,209,6724.0,24.903703703703705,2.0678529940030277
97745.0,211,7663.0,27.270462633451956,2.3851879498980275
97750.0,216,8564.0,30.805755395683452,2.297164728531942
97755.0,216,9510.0,34.45652173913044,2.244110199110145
97760.0,210,10181.0,37.02181818181818,2.3490154220295034
97765.0,205,10906.0,38.53710247349823,2.6816101524618765
97770.0,208,11582.0,41.364285714285714,2.4990212447624107
97775.0,177,10685.0,38.71376811594203,2.8793590623693843
97780.0,175,11263.0,41.256410256410255,2.700955992583312
97785.0,173,11402.0,40.43262411347518,3.068318994940585
97790.0,174,11706.0,41.65836298932384,3.008126553566044
97795.0,178,11904.0,42.362989323843415,3.022124016504611
97800.0,171,11793.0,42.72826086956522,2.79794184094296
97805.0,171,11064.0,38.55052264808362,3.1041424300355436
97810.0,166,10553.0,37.02807017543859,3.112193783264743
97815.0,164,10367.0,36.63250883392226,3.244111582901161
97820.0,168,10308.0,36.68327402135231,3.1700089924362267
97825.0,170,10159.0,35.27430555555556,3.234324299991877
97830.0,182,10266.0,36.147887323943664,3.011428233256991
97835.0,180,10028.0,35.309859154929576,3.054434045896819
97840.0,187,9972.0,35.487544483985765,2.932188095870268
97845.0,185,10018.0,35.02797202797203,2.9921359947263126
97850.0,197,10235.0,36.1660777385159,2.7520483417397084
97855.0,202,10496.0,37.35231316725979,2.584054178846468
97860.0,206,10618.0,37.92142857142857,2.5809935583875303
97865.0,202,10642.0,37.0801393728223,2.82948852413183
97870.0,199,10831.0,38.40780141843972,2.7365426403890174
97875.0,198,10920.0,39.42238267148014,2.4553659027881425
97880.0,196,10996.0,39.985454545454544,2.2955467534754397
97885.0,189,10457.0,36.95053003533569,2.6495642262358237
97890.0,178,9925.0,35.320284697508896,2.7721635673124574
97895.0,172,9416.0,33.74910394265233,2.9164225130975105
97900.0,165,8729.0,31.512635379061372,2.841975281006884
97905.0,158,7068.0,24.8,3.1276277903435394
97910.0,156,5875.0,20.68661971830986,3.039985894319501
97915.0,158,5412.0,19.397849462365592,2.9575171156220206
97920.0,160,4761.0,17.25,2.96314792615797
97925.0,163,4680.0,16.363636363636363,3.2735160661656604
97930.0,165,4806.0,16.804195804195803,3.369694298956098
97935.0,160,4598.0,16.133333333333333,3.347150828363353
97940.0,159,4628.0,16.411347517730498,3.277394748146868
97945.0,168,5198.0,18.04861111111111,3.2316888920540583
97950.0,171,5466.0,18.979166666666668,3.1851228145814736
97955.0,176,5971.0,20.804878048780488,3.1692493471051675
97960.0,179,6216.0,21.964664310954063,3.195869153170296
97965.0,176,5809.0,20.100346020761247,3.277228722418669
97970.0,178,5531.0,19.40701754385965,2.942558177816567
97975.0,184,5645.0,20.160714285714285,2.7383574140367064
97980.0,192,5936.0,21.585454545454546,2.540091742397759
97985.0,200,6351.0,22.206293706293707,2.7014632669665892
97990.0,201,6448.0,22.784452296819786,2.6093878135869044
97995.0,206,6735.0,24.402173913043477,2.408155279888551
98000.0,206,6933.0,25.395604395604394,2.394213839694109
98005.0,203,7318.0,26.04270462633452,2.5024364738303198
98010.0,197,7669.0,27.786231884057973,2.4790947024629446
98015.0,189,7719.0,27.967391304347824,2.5664841580863937
98020.0,180,7402.0,26.916363636363638,2.762887679803426
98025.0,172,7151.0,25.358156028368793,2.963875750215261
98030.0,176,6964.0,24.78291814946619,2.869358546846773
98035.0,168,6439.0,23.24548736462094,2.774347577720242
98040.0,155,5670.0,20.469314079422382,2.955126807277472
98045.0,147,5432.0,18.926829268292682,3.265075430610477
98050.0,147,4654.0,16.387323943661972,3.160116369163481
98055.0,145,3806.0,13.544483985765124,3.004573143609167
98060.0,152,3831.0,13.731182795698924,2.76815112089396
98065.0,156,3728.0,12.989547038327526,2.9484819253535575
98070.0,164,4000.0,14.184397163120567,2.7531223221200016
98075.0,169,4386.0,15.498233215547703,2.836541257451886
98080.0,136,3622.0,12.935714285714285,3.492888213538096
98085.0,148,4286.0,14.83044982698962,3.8651204551053655
98090.0,155,5022.0,17.683098591549296,3.5733112941989953
98095.0,161,5795.0,20.47703180212014,3.3586588498400833
98100.0,164,6588.0,23.612903225806452,3.1906829990636223
98105.0,171,7411.0,25.822299651567945,3.2569485258626427
98110.0,174,8016.0,28.225352112676056,3.1649149031422796
98115.0,166,8271.0,29.12323943661972,3.4275798938310014
98120.0,160,8634.0,30.725978647686834,3.4595549472066183
98125.0,162,8949.0,31.072916666666668,3.471147585550463
98130.0,165,9349.0,32.57491289198606,3.588771094809853
98135.0,160,9335.0,32.63986013986014,3.5623032021542387
98140.0,156,8812.0,31.137809187279153,3.3534918101836837
98145.0,159,8676.0,30.02076124567474,3.5728035932202618
98150.0,164,8642.0,30.645390070921987,3.37612001207641
98155.0,169,8739.0,31.09964412811388,3.309669840791935
98160.0,171,8903.0,31.910394265232974,3.22996297265579
98165.0,179,9098.0,31.81118881118881,3.3063553520203808
98170.0,183,9238.0,32.64310954063604,3.324053771256929
98175.0,186,9439.0,33.95323741007194,3.1706877628178245
98180.0,191,9807.0,35.79197080291971,2.719013816370523
98185.0,196,10214.0,36.60931899641577,2.7958597400288565
98190.0,201,10515.0,37.96028880866426,2.6622698020780833
98195.0,207,10980.0,39.63898916967509,2.626237627539741
98200.0,203,11457.0,41.81386861313869,2.657138013840618
98205.0,199,11779.0,42.3705035971223,2.889324349367406
98210.0,198,12230.0,44.798534798534796,2.590255181495175
98215.0,198,12234.0,45.82022471910113,2.2849048572704502
98220.0,190,12158.0,46.053030303030305,2.37649692547239
98225.0,182,11735.0,42.67272727272727,2.8362443986753134
98230.0,175,11089.0,40.768382352941174,2.706011771071174
98235.0,165,9938.0,36.536764705882355,2.8635180361972683
98240.0,162,9434.0,34.68382352941177,2.814431171259214
98245.0,161,9247.0,33.14336917562724,3.013439146343366
98250.0,169,9835.0,35.63405797101449,2.845366142557659
98255.0,174,10089.0,36.68727272727273,2.7141182405644724
98260.0,182,10443.0,38.252747252747255,2.6021755168371556
98265.0,188,10968.0,39.03202846975089,2.6871949352416338
98270.0,192,10145.0,36.36200716845878,2.5622155817430583
98275.0,188,10224.0,36.776978417266186,2.6354415593977287
98280.0,182,9138.0,33.472527472527474,2.5123694801809675
98285.0,183,8115.0,28.573943661971832,2.7734279902018324
98290.0,176,7279.0,25.81205673758865,2.7878095265916114
98295.0,169,6853.0,24.30141843971631,2.9196061760639753
98300.0,170,6445.0,23.017857142857142,2.9945805759118853
98305.0,171,6369.0,22.347368421052632,3.0778103003209134
98310.0,168,5986.0,21.302491103202847,3.008322396015024
98315.0,165,5627.0,19.95390070921986,3.121908033958099
98320.0,163,5559.0,20.068592057761734,3.0942118184185383
98325.0,163,5492.0,19.270175438596493,3.326792255195924
98330.0,167,5673.0,20.045936395759718,3.293503079098432
98335.0,172,5990.0,21.392857142857142,2.961636924666988
98340.0,175,6262.0,22.52517985611511,2.9123490939850134
98345.0,177,6662.0,23.21254355400697,3.06731683371359
98350.0,185,7073.0,25.081560283687942,2.7070889923105725
98355.0,188,7564.0,26.822695035460992,2.7332818149856504
98360.0,192,8113.0,29.394927536231883,2.62939592973126
98365.0,189,8570.0,30.607142857142858,2.7494072234313682
98370.0,190,8806.0,32.13868613138686,2.3348301201950505
98375.0,184,8601.0,31.39051094890511,2.538532264932108
98380.0,179,8239.0,30.290441176470587,2.6175783273410302
98385.0,174,7361.0,26.574007220216608,2.645077283151083
98390.0,167,6422.0,23.184115523465703,2.6397037031641397
98395.0,162,5700.0,20.652173913043477,2.6289198135801164
98400.0,151,5483.0,20.01094890510949,2.6129149544957606
98405.0,109,4028.0,14.183098591549296,3.544018002717135
98410.0,120,4548.0,16.242857142857144,3.616228006205283
98415.0,132,5173.0,18.607913669064747,3.6340941437548353
98420.0,146,5853.0,21.206521739130434,3.4026941411948726
98425.0,151,6563.0,23.190812720848058,3.279682554674441
98430.0,152,6852.0,24.47142857142857,3.169918923319925
98435.0,152,6540.0,23.274021352313166,3.219242899280365
98440.0,154,6343.0,22.81654676258993,3.2503362428501594
98445.0,152,6159.0,21.610526315789475,3.473730578553111
98450.0,155,5809.0,20.526501766784452,3.1951279938850248
98455.0,158,5228.0,18.604982206405694,3.0946889485855524
98460.0,151,5118.0,18.2135231316726,3.1395677483053004
98465.0,162,5320.0,18.47222222222222,3.4908854879028635
98470.0,161,5481.0,19.097560975609756,3.524028499614756
98475.0,163,5731.0,20.179577464788732,3.4857612313742954
98480.0,167,6056.0,21.62857142857143,3.4362650864971513
98485.0,167,6399.0,22.69148936170213,3.3819502349688855
98490.0,183,6728.0,24.114695340501793,3.1749221605599804
98495.0,181,6886.0,24.68100358422939,3.082766750401487
98500.0,193,7286.0,26.494545454545456,2.753827398594821
98505.0,198,7617.0,27.301075268817204,2.786478418474007
98510.0,197,7905.0,28.333333333333332,2.787361997341051
98515.0,200,8208.0,29.73913043478261,2.5971150528370583
98520.0,200,8361.0,30.85239852398524,2.3523473904056953
98525.0,196,8253.0,29.794223826714802,2.5897418880295078
98530.0,189,8083.0,29.5,2.619968909346941
98535.0,179,7080.0,26.029411764705884,2.5416971816441545
98540.0,171,5864.0,21.799256505576206,2.573673173018997
98545.0,169,5287.0,19.225454545454546,2.7223996429433845
98550.0,172,4914.0,17.869090909090907,2.8087952147864335
98555.0,170,4751.0,17.276363636363637,2.749504903660162
98560.0,178,5196.0,19.102941176470587,2.5683414863968053
98565.0,179,5391.0,19.185053380782918,2.8942504959442403
98570.0,184,5957.0,21.351254480286737,2.6410225502038007
98575.0,188,6649.0,24.00361010830325,2.5931771556138137
98580.0,171,6942.0,25.335766423357665,2.806535295574349
98585.0,172,7544.0,26.657243816254418,3.0729958220131324
98590.0,172,7713.0,27.351063829787233,2.7781064293044913
98595.0,172,7996.0,28.557142857142857,2.8453277206588603
98600.0,166,8354.0,29.942652329749105,3.0182588125259713
98605.0,167,8258.0,29.077464788732396,2.9522976709504314
98610.0,161,7462.0,26.555160142348754,2.8621176900494634
98615.0,166,7025.0,25.0,2.934176016967098
98620.0,168,6760.0,24.404332129963898,2.9322248263479507
98625.0,167,6500.0,22.887323943661972,3.3647840504219926
98630.0,166,6357.0,22.383802816901408,3.378920086835974
98635.0,169,6474.0,23.03914590747331,3.2124332969669096
98640.0,172,6593.0,23.715827338129497,3.0597686149300953
98645.0,180,6993.0,24.28125,3.1950445372816625
98650.0,189,7461.0,26.178947368421053,2.8945079203590427
98655.0,194,7876.0,27.830388692579504,2.8401214400053365
98660.0,199,8428.0,30.31654676258993,2.5723664906445385
98665.0,211,9034.0,32.0354609929078,2.6969105703113208
98670.0,209,9404.0,33.58571428571429,2.4956231419197485
98675.0,202,9384.0,33.634408602150536,2.6315588667738914
98680.0,191,9358.0,34.02909090909091,2.752002377174465
98685.0,182,9295.0,33.31541218637993,2.988863767118817
98690.0,180,9344.0,33.97818181818182,2.840504161691349
98695.0,171,8912.0,32.64468864468864,2.843359318521979
98700.0,161,8148.0,30.066420664206642,2.9408239552805298
98705.0,159,7770.0,27.651245551601424,3.4326674471370455
98710.0,163,7468.0,26.576512455516013,3.3100222752059607
98715.0,131,4871.0,17.584837545126355,3.5670759415726923
98720.0,133,4797.0,17.380434782608695,3.701470522424691
98725.0,137,5369.0,18.904929577464788,4.008792943705038
98730.0,144,6046.0,21.59285714285714,3.6219681968340502
98735.0,153,6361.0,22.799283154121863,3.3239648949870344
98740.0,154,6123.0,22.184782608695652,3.287203835764106
98745.0,151,5977.0,21.270462633451956,3.460605541774136
98750.0,162,5979.0,21.43010752688172,3.2437786600684273
98755.0,162,5901.0,21.303249097472925,3.1933900975783334
98760.0,162,5928.0,21.635036496350367,3.3085831519618947
98765.0,165,6153.0,21.66549295774648,3.4920222065290663
98770.0,165,6404.0,22.790035587188612,3.460785840312117
98775.0,170,6770.0,24.35251798561151,3.3045613229533535
98780.0,171,7146.0,25.985454545454544,3.082195606695505
98785.0,184,7694.0,27.8768115942029,2.9084024925872596
98790.0,192,8215.0,30.09157509157509,2.655077850606568
98795.0,198,8944.0,32.52363636363636,2.677072442564938
98800.0,202,9619.0,36.02621722846442,2.3796079675739077
98805.0,200,9865.0,35.742753623188406,2.631565978691137
98810.0,190,9353.0,33.88768115942029,2.6824681660575376
98815.0,185,8924.0,32.688644688644686,2.719854333039235
98820.0,179,8696.0,32.69172932330827,2.6018930860429497
98825.0,173,8433.0,30.89010989010989,2.991103528489439
98830.0,166,8123.0,29.754578754578755,3.1959986598246175
98835.0,157,7740.0,28.773234200743495,3.019577061908905
98840.0,157,7500.0,28.195488721804512,2.9516712777570513
98845.0,161,7522.0,27.452554744525546,3.2356170838435503
98850.0,164,7562.0,27.6996336996337,3.0545829318214683
98855.0,170,8208.0,29.847272727272728,2.9407664181374735
98860.0,181,9065.0,33.205128205128204,2.853060230867191
98865.0,192,9885.0,35.43010752688172,2.836155631442622
98870.0,198,10835.0,38.83512544802868,2.6491079993302296
98875.0,199,11516.0,42.18315018315018,2.3883749503847036
98880.0,195,11741.0,43.00732600732601,2.359672435707103
98885.0,193,12058.0,42.6077738515901,2.770715828844114
98890.0,196,12548.0,45.13669064748201,2.766878201835428
98895.0,169,10203.0,37.37362637362637,2.986926875648267
98900.0,174,9791.0,36.39776951672862,2.635569925812133
98905.0,177,9654.0,34.97826086956522,2.8712461805015668
98910.0,183,9433.0,34.553113553113555,2.6814238935255004
98915.0,181,9227.0,33.552727272727275,2.8987959938392596
98920.0,178,9220.0,33.772893772893774,2.954230847656109
98925.0,173,9115.0,32.55357142857143,3.157582614568011
98930.0,162,8791.0,31.62230215827338,3.2129077601937492
98935.0,167,8865.0,32.119565217391305,3.1596427991121416
98940.0,161,8784.0,32.058394160583944,3.0997859726231356
98945.0,165,8638.0,30.41549295774648,3.216267408373626
98950.0,169,8168.0,28.9645390070922,3.167129107823268
98955.0,173,8055.0,28.97482014388489,3.082222718251859
98960.0,185,8527.0,31.234432234432234,2.678136926415582
98965.0,198,8807.0,31.679856115107913,2.66275659542257
98970.0,201,9276.0,33.730909090909094,2.3915487023875115
98975.0,207,9776.0,35.67883211678832,2.3785420523023943
