step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
73820.0,6,76.0,1.4339622641509433,11.046476287198857
73825.0,3,40.0,0.7547169811320755,10.069823417046349
73830.0,10,82.0,1.5769230769230769,9.960186867708481
73835.0,9,80.0,1.3559322033898304,10.291508903690241
73840.0,8,93.0,1.690909090909091,10.586641203293157
73845.0,6,85.0,1.4655172413793103,10.78820267276621
73850.0,6,115.0,2.1296296296296298,10.887853744158283
73855.0,4,63.0,1.1886792452830188,10.893228018221986
73860.0,5,59.0,1.1568627450980393,10.697357141092143
73865.0,9,97.0,1.6724137931034482,10.314119633145802
73870.0,7,74.0,1.3214285714285714,10.276330405132772
73875.0,8,114.0,2.111111111111111,10.849562472170295
73880.0,6,98.0,1.96,11.037734307421502
73885.0,4,90.0,1.7647058823529411,10.807106164003685
73890.0,5,35.0,0.7142857142857143,10.230125452912178
73895.0,5,57.0,1.0178571428571428,11.345898939461874
73900.0,5,59.0,1.0925925925925926,11.127273849877142
73905.0,7,92.0,1.7692307692307692,11.282976419682784
73910.0,4,63.0,1.2352941176470589,11.295293717226327
73915.0,4,70.0,1.4893617021276595,11.282813255364559
73920.0,9,98.0,2.0851063829787235,9.404484820878087
73925.0,10,48.0,0.8275862068965517,9.894710495703052
73930.0,8,75.0,1.3636363636363635,10.682716859625467
73935.0,6,82.0,1.5471698113207548,11.080811009420522
73940.0,6,94.0,1.7735849056603774,10.766167606478604
73945.0,4,54.0,1.08,10.158839038809848
73950.0,8,81.0,1.7234042553191489,10.063389460902627
73955.0,7,54.0,0.9642857142857143,10.343429625359075
73960.0,7,89.0,1.679245283018868,10.773062904742348
73965.0,5,70.0,1.2727272727272727,11.130089724344899
73970.0,5,95.0,1.7272727272727273,11.598295871526137
73975.0,4,67.0,1.2407407407407407,11.730956658180533
73980.0,5,59.0,1.1346153846153846,11.046486319420094
73985.0,6,20.0,0.3508771929824561,10.53359716654998
73990.0,9,60.0,1.1111111111111112,10.740335850448284
73995.0,6,71.0,1.3396226415094339,11.09101869855217
74000.0,6,101.0,2.02,11.383716902961991
74005.0,4,60.0,1.2,11.039146721549555
74010.0,5,79.0,1.6122448979591837,10.794663337755075
74015.0,8,56.0,1.018181818181818,10.379393733540596
74020.0,7,64.0,1.2307692307692308,10.53081442590518
74025.0,5,63.0,1.2352941176470589,10.648850637129492
74030.0,7,96.0,1.92,11.201576429619472
74035.0,4,51.0,1.0408163265306123,10.950205416379685
74040.0,5,75.0,1.5625,10.931973566960144
74045.0,6,69.0,1.1896551724137931,10.782175320214105
74050.0,7,104.0,1.8245614035087718,11.506089727066524
74055.0,5,78.0,1.4444444444444444,11.047363633421062
74060.0,4,70.0,1.3725490196078431,11.427013218126724
74065.0,3,23.0,0.46938775510204084,10.999578510138607
74070.0,6,49.0,1.0425531914893618,10.459822070450729
74075.0,8,51.0,0.9444444444444444,10.768823732754276
74080.0,7,79.0,1.5192307692307692,11.266678074162254
74085.0,4,75.0,1.3636363636363635,11.434961244255314
74090.0,4,95.0,1.8627450980392157,11.917349919830317
74095.0,3,55.0,1.1224489795918366,11.449370061422844
74100.0,4,40.0,0.851063829787234,10.423131806378436
74105.0,7,22.0,0.4,10.26556989533069
74110.0,9,57.0,1.0961538461538463,10.625873724650631
74115.0,6,70.0,1.4,10.936010097482493
74120.0,6,100.0,2.0833333333333335,11.383702395395266
74125.0,3,62.0,1.24,11.382981040642852
74130.0,4,80.0,1.6666666666666667,11.032478168957448
74135.0,5,50.0,0.9090909090909091,10.870910739795967
74140.0,7,50.0,0.9615384615384616,11.223265000626707
74145.0,4,38.0,0.76,11.260735391655405
74150.0,6,64.0,1.3061224489795917,11.239398400107898
74155.0,5,55.0,1.1956521739130435,10.47556376697275
74160.0,7,80.0,1.7777777777777777,10.400856145008605
74165.0,6,43.0,0.7678571428571429,10.42701068636714
74170.0,7,73.0,1.3518518518518519,11.336100762531176
74175.0,5,61.0,1.150943396226415,11.510325481775771
74180.0,4,61.0,1.22,11.666305035265403
74185.0,2,24.0,0.4897959183673469,10.251561289105236
74190.0,6,47.0,0.9791666666666666,10.44862702306843
74195.0,6,60.0,1.1320754716981132,10.445883876969054
74200.0,8,84.0,1.5849056603773586,10.654961311344692
74205.0,5,50.0,0.9259259259259259,11.026284281191638
74210.0,4,54.0,1.0188679245283019,11.55472031983447
74215.0,2,23.0,0.4339622641509434,10.783607531724249
74220.0,4,33.0,0.673469387755102,10.767437795523815
74225.0,5,18.0,0.3157894736842105,10.667428450539171
74230.0,7,52.0,0.9285714285714286,11.348158991931014
74235.0,4,46.0,0.8518518518518519,11.65772707686866
74240.0,4,66.0,1.2692307692307692,12.186662657352192
74245.0,3,62.0,1.2156862745098038,11.509880357002395
74250.0,5,83.0,1.7291666666666667,11.633976421385205
74255.0,3,45.0,0.8181818181818182,11.603288453655692
74260.0,5,37.0,0.6981132075471698,11.165043743125505
74265.0,4,39.0,0.7959183673469388,10.321907817889237
74270.0,9,77.0,1.6041666666666667,10.145100784771621
74275.0,7,70.0,1.5217391304347827,10.192374936037732
74280.0,6,97.0,2.1555555555555554,10.676457517695498
74285.0,4,62.0,1.169811320754717,10.90999502247735
74290.0,5,85.0,1.6346153846153846,11.22763995285741
74295.0,4,50.0,1.0,11.342548579295471
74300.0,3,37.0,0.74,11.740130390682912
74305.0,4,53.0,1.1521739130434783,10.702085581591188
74310.0,8,85.0,1.8478260869565217,9.856672498435255
74315.0,6,55.0,1.0185185185185186,10.505541963326007
74320.0,5,79.0,1.58,10.926919228572471
74325.0,3,57.0,1.0754716981132075,11.050660410678338
74330.0,4,74.0,1.3962264150943395,11.28644755822053
74335.0,3,39.0,0.78,11.135276739512882
74340.0,4,19.0,0.40425531914893614,10.860406553713647
74345.0,4,13.0,0.23214285714285715,10.756169127341034
74350.0,7,40.0,0.7142857142857143,10.433044426246036
74355.0,6,48.0,0.9230769230769231,10.593484540460931
74360.0,6,78.0,1.625,10.98577546776186
74365.0,5,71.0,1.4489795918367347,10.678605060779006
74370.0,8,85.0,1.7346938775510203,9.82298280530098
74375.0,6,37.0,0.6607142857142857,10.141666200221362
74380.0,6,54.0,0.9818181818181818,10.449452855701336
74385.0,5,50.0,0.9433962264150944,10.927646694304746
74390.0,5,75.0,1.4423076923076923,11.187476689894682
74395.0,5,88.0,1.7254901960784315,10.250178159262944
74400.0,8,120.0,2.5531914893617023,10.008620958141131
74405.0,7,55.0,0.9649122807017544,10.3003495585706
74410.0,6,75.0,1.3157894736842106,11.008190980507754
74415.0,5,43.0,0.7962962962962963,11.206198839220248
74420.0,5,62.0,1.169811320754717,11.384947262745207
74425.0,3,22.0,0.44,11.372236662905658
74430.0,5,42.0,0.8571428571428571,10.560467725695073
74435.0,9,73.0,1.3272727272727274,10.416258615873433
74440.0,9,118.0,2.269230769230769,10.722508690031308
74445.0,5,79.0,1.462962962962963,10.826863083936795
74450.0,6,107.0,2.018867924528302,11.178083960200432
74455.0,5,77.0,1.5098039215686274,11.037741472464807
74460.0,6,78.0,1.56,10.78114759429177
74465.0,4,28.0,0.509090909090909,10.502267575484362
74470.0,6,49.0,0.9074074074074074,10.84781068343513
74475.0,5,47.0,0.94,11.162424002158229
74480.0,5,72.0,1.44,11.723526508966701
74485.0,4,66.0,1.2941176470588236,10.914574095456818
74490.0,5,76.0,1.5833333333333333,11.075155848395829
74495.0,5,19.0,0.3392857142857143,10.594745616502328
74500.0,6,42.0,0.8076923076923077,11.285537253568396
74505.0,5,53.0,1.0392156862745099,11.152707635561047
74510.0,6,82.0,1.607843137254902,11.429401329935514
74515.0,3,38.0,0.8085106382978723,11.001838859276917
74520.0,5,55.0,1.1956521739130435,10.956357985630431
74525.0,4,36.0,0.6206896551724138,11.069470725930033
74530.0,5,41.0,0.7735849056603774,11.24164882286224
74535.0,4,44.0,0.8461538461538461,11.089823424725259
74540.0,5,68.0,1.3333333333333333,11.027019821479264
74545.0,7,93.0,1.86,10.035127385721573
74550.0,10,134.0,2.851063829787234,9.287397214596833
74555.0,7,81.0,1.5,10.08406917585115
74560.0,6,99.0,1.9038461538461537,10.748187658392668
74565.0,5,62.0,1.169811320754717,10.798437876623828
74570.0,5,87.0,1.7058823529411764,11.397518203716395
74575.0,2,27.0,0.54,11.622957967432662
74580.0,2,37.0,0.7708333333333334,11.42236794783694
74585.0,2,8.0,0.14814814814814814,10.93737707235111
74590.0,7,36.0,0.6666666666666666,11.036347396567187
74595.0,5,37.0,0.7254901960784313,11.271889150577751
74600.0,5,62.0,1.2653061224489797,11.644337220564706
74605.0,4,49.0,0.9423076923076923,10.881607536222893
74610.0,7,58.0,1.16,10.78760543316701
74615.0,7,60.0,1.0714285714285714,10.569100044248072
74620.0,7,95.0,1.7592592592592593,10.743115877382134
74625.0,5,63.0,1.2115384615384615,10.595866493535693
74630.0,6,80.0,1.5686274509803921,11.115680229549751
74635.0,3,34.0,0.6938775510204082,10.150693241918573
74640.0,5,58.0,1.288888888888889,10.125874001924755
74645.0,6,49.0,0.8596491228070176,10.720365711210043
74650.0,6,60.0,1.0526315789473684,11.349122760960562
74655.0,3,38.0,0.7037037037037037,11.523613652717058
74660.0,3,53.0,1.0392156862745099,12.035585891045566
74665.0,2,4.0,0.08,11.703561826960527
74670.0,3,15.0,0.30612244897959184,11.319885726009824
74675.0,3,11.0,0.2,11.576623458190326
74680.0,5,32.0,0.6153846153846154,11.752799335294354
74685.0,3,27.0,0.5094339622641509,11.810453176061994
74690.0,4,34.0,0.6538461538461539,11.745470495336301
74695.0,3,16.0,0.3404255319148936,10.907313055824241
74700.0,5,38.0,0.8444444444444444,10.777508930126325
74705.0,5,31.0,0.5849056603773585,10.695011345155919
74710.0,6,49.0,0.98,10.947388478313995
74715.0,5,47.0,0.9591836734693877,11.019302904849907
74720.0,5,72.0,1.5319148936170213,11.185867132049186
74725.0,5,60.0,1.2244897959183674,11.119059168238097
74730.0,5,64.0,1.3617021276595744,10.868697305072407
74735.0,4,15.0,0.28846153846153844,9.965643874817609
74740.0,9,45.0,0.8653846153846154,10.410502580685623
74745.0,6,67.0,1.2884615384615385,10.867131964695686
74750.0,7,99.0,1.9038461538461537,10.774096012796615
74755.0,4,62.0,1.2653061224489797,10.498302540434649
74760.0,6,90.0,1.875,10.881627502463715
74765.0,7,64.0,1.1636363636363636,10.971155976067763
74770.0,7,69.0,1.2777777777777777,11.092044918262523
74775.0,4,39.0,0.7358490566037735,11.447230353912905
74780.0,5,64.0,1.2307692307692308,11.6374701289277
74785.0,4,46.0,0.9019607843137255,10.69787497960974
74790.0,7,75.0,1.5957446808510638,10.575331873561625
74795.0,6,50.0,0.9433962264150944,10.587813008101497
74800.0,7,84.0,1.5849056603773586,11.303840109469323
74805.0,4,75.0,1.3888888888888888,11.695958703234274
74810.0,4,95.0,1.8269230769230769,11.54693510024502
74815.0,5,61.0,1.2708333333333333,10.923903878175835
74820.0,7,53.0,1.1521739130434783,9.967152261901129
74825.0,8,87.0,1.6730769230769231,9.977453666222598
74830.0,10,135.0,2.6470588235294117,10.145711463729132
74835.0,7,98.0,1.96,10.34917377331873
74840.0,6,109.0,2.18,11.152960987729607
74845.0,4,62.0,1.1923076923076923,10.914310053290647
74850.0,4,82.0,1.607843137254902,11.116154267773899
74855.0,6,50.0,0.847457627118644,10.895168440882157
74860.0,6,50.0,0.9259259259259259,11.234217628698948
74865.0,5,44.0,0.8627450980392157,10.902623330304923
74870.0,7,76.0,1.52,11.365926940810581
74875.0,6,92.0,1.9574468085106382,11.035079420685044
74880.0,7,114.0,2.4782608695652173,10.537559512247602
74885.0,6,64.0,1.1428571428571428,10.691611859669896
74890.0,5,72.0,1.3584905660377358,11.171065135122706
74895.0,5,31.0,0.5961538461538461,11.200437365463596
74900.0,4,36.0,0.72,11.30268355512489
74905.0,5,19.0,0.3958333333333333,10.691811885446258
74910.0,6,48.0,1.0666666666666667,10.510907674359819
74915.0,7,58.0,1.0740740740740742,10.273647273593694
74920.0,9,90.0,1.7647058823529411,10.2569871907102
74925.0,6,60.0,1.1111111111111112,10.72949664027345
74930.0,5,78.0,1.471698113207547,11.391654433314498
74935.0,2,42.0,0.8235294117647058,10.596710274174788
74940.0,6,61.0,1.196078431372549,10.451746524373421
74945.0,4,20.0,0.3508771929824561,11.156163938567884
74950.0,4,30.0,0.5454545454545454,11.099891407509356
74955.0,4,17.0,0.3148148148148148,11.337615756964222
74960.0,4,37.0,0.7254901960784313,11.867416838748255
74965.0,3,40.0,0.7843137254901961,11.426066687268126
74970.0,6,64.0,1.28,10.812249530029305
74975.0,9,58.0,1.0,10.353242137188595
74980.0,8,69.0,1.2777777777777777,10.336947114482973
74985.0,7,81.0,1.5576923076923077,10.212156708722704
74990.0,9,123.0,2.411764705882353,10.578642336110672
74995.0,8,88.0,1.76,9.343282445989965
75000.0,9,128.0,2.723404255319149,10.081883121537492
75005.0,6,88.0,1.6,10.630092160932865
75010.0,6,118.0,2.269230769230769,11.009849109760081
75015.0,4,93.0,1.86,11.12768128123375
75020.0,4,113.0,2.306122448979592,11.25617682918046
75025.0,5,58.0,1.183673469387755,10.190636062690444
75030.0,5,40.0,0.8163265306122449,10.096692097657682
75035.0,8,33.0,0.5789473684210527,10.134455675246574
75040.0,9,73.0,1.3035714285714286,10.593154947626848
75045.0,6,84.0,1.4736842105263157,10.929061830421869
75050.0,6,114.0,2.111111111111111,11.532391051711986
75055.0,4,99.0,1.98,11.475586875781522
75060.0,3,95.0,1.9791666666666667,10.695995110711218
75065.0,6,17.0,0.30357142857142855,10.358289827898114
75070.0,8,51.0,0.9272727272727272,10.487166497865616
75075.0,6,60.0,1.1320754716981132,10.8872071402764
75080.0,6,90.0,1.836734693877551,10.802130215920702
75085.0,6,57.0,1.14,10.55576120004787
75090.0,6,87.0,1.8125,10.57083827494323
75095.0,7,72.0,1.309090909090909,10.56467665558586
75100.0,6,78.0,1.4181818181818182,10.875904785185904
75105.0,5,41.0,0.7735849056603774,10.539018684862288
75110.0,7,71.0,1.392156862745098,10.634962266881864
75115.0,5,39.0,0.7647058823529411,10.306563841061017
75120.0,6,61.0,1.297872340425532,10.04236000926651
75125.0,7,77.0,1.375,9.609295418038203
75130.0,9,121.0,2.1607142857142856,10.251466172465959
75135.0,7,106.0,1.962962962962963,10.416720287170987
75140.0,6,109.0,2.1372549019607843,10.531218648686693
75145.0,4,67.0,1.3673469387755102,10.383639573819803
75150.0,7,94.0,2.0,10.040916609184398
75155.0,4,27.0,0.48214285714285715,10.21765275533504
75160.0,6,55.0,1.0,10.400673043655958
75165.0,5,66.0,1.2,10.763221318150912
75170.0,5,91.0,1.6851851851851851,11.172189054076885
75175.0,4,57.0,1.0555555555555556,10.751062204846827
75180.0,9,60.0,1.1320754716981132,9.954558666105743
75185.0,7,61.0,0.9838709677419355,10.22975788718548
75190.0,9,92.0,1.6140350877192982,10.042210145338489
75195.0,7,77.0,1.4259259259259258,10.325774437424784
75200.0,6,100.0,1.8867924528301887,10.804047157121019
75205.0,5,53.0,1.0192307692307692,10.635443125857252
75210.0,7,80.0,1.6326530612244898,10.36877850543053
75215.0,9,72.0,1.263157894736842,10.085228003437068
75220.0,10,95.0,1.6964285714285714,10.290181786260304
75225.0,7,85.0,1.5740740740740742,10.621410025598733
75230.0,7,108.0,2.076923076923077,10.46129075143933
75235.0,6,82.0,1.607843137254902,10.533365168259197
75240.0,7,113.0,2.306122448979592,10.101680901170118
75245.0,7,55.0,0.9016393442622951,10.161886313833774
75250.0,8,84.0,1.5,10.416593199128872
75255.0,8,78.0,1.3928571428571428,10.3881127488461
75260.0,6,79.0,1.462962962962963,10.710977890908204
75265.0,4,49.0,0.9245283018867925,10.313322341259205
75270.0,9,85.0,1.6037735849056605,10.182977824129704
75275.0,6,44.0,0.7333333333333333,10.701308597138512
75280.0,6,73.0,1.3035714285714286,11.251689894086615
75285.0,4,70.0,1.2280701754385965,11.554735091819222
75290.0,4,90.0,1.6071428571428572,11.45092112860472
75295.0,5,61.0,1.150943396226415,11.120782376959605
75300.0,3,43.0,0.8775510204081632,10.586415445364022
75305.0,5,23.0,0.4107142857142857,10.6355572556262
75310.0,8,44.0,0.8,11.305661539556306
75315.0,6,62.0,1.2156862745098038,11.315890858318026
75320.0,6,92.0,1.803921568627451,11.954311625647057
75325.0,3,57.0,1.14,10.924877460573175
75330.0,5,79.0,1.6122448979591837,10.541651076463571
75335.0,6,57.0,1.0363636363636364,11.208725425066843
75340.0,6,56.0,1.037037037037037,11.585501468898828
75345.0,4,42.0,0.8235294117647058,11.30532497659423
75350.0,6,70.0,1.4583333333333333,11.420396054354178
75355.0,4,30.0,0.6382978723404256,10.899158723807052
75360.0,6,60.0,1.3333333333333333,10.939526796589377
75365.0,6,56.0,0.9824561403508771,11.124464853941982
75370.0,5,63.0,1.1886792452830188,11.4334873981686
75375.0,4,41.0,0.7735849056603774,11.479349043140392
75380.0,5,62.0,1.1923076923076923,11.456347353093966
75385.0,5,57.0,1.2127659574468086,11.11263940026748
75390.0,9,87.0,1.891304347826087,10.279146634265379
75395.0,7,52.0,1.04,10.043455337013974
75400.0,8,85.0,1.7346938775510203,10.56226708386342
75405.0,5,86.0,1.6862745098039216,11.23072811829707
75410.0,5,111.0,2.2653061224489797,11.627168903730306
75415.0,4,67.0,1.425531914893617,10.9904180490274
75420.0,6,62.0,1.3478260869565217,10.592479660623638
75425.0,4,26.0,0.4727272727272727,10.677108938099819
75430.0,7,47.0,0.94,10.494917251358045
75435.0,5,42.0,0.84,10.761267464042922
75440.0,6,70.0,1.4285714285714286,11.259078873524816
75445.0,5,67.0,1.3137254901960784,10.496513134360464
75450.0,9,86.0,1.72,9.389882012282145
75455.0,9,56.0,0.9491525423728814,9.55090451578463
75460.0,8,82.0,1.4385964912280702,10.266449043732672
75465.0,5,69.0,1.2777777777777777,10.823239913648878
75470.0,5,94.0,1.8076923076923077,11.096287373737109
75475.0,3,79.0,1.6122448979591837,10.54406915280365
75480.0,6,104.0,2.1666666666666665,10.220435582028342
75485.0,8,39.0,0.6610169491525424,10.186890357658333
75490.0,6,58.0,1.0740740740740742,10.72788507059469
75495.0,4,42.0,0.7924528301886793,11.250077076364724
75500.0,4,62.0,1.1923076923076923,11.563630604679714
75505.0,3,69.0,1.3529411764705883,11.265434919745827
75510.0,7,95.0,1.9,10.585080283212424
75515.0,5,29.0,0.5272727272727272,10.666732140082736
75520.0,6,46.0,0.8679245283018868,10.774743066032368
75525.0,5,65.0,1.2264150943396226,11.170942649247618
75530.0,5,90.0,1.7307692307692308,11.406615516753872
75535.0,5,63.0,1.26,11.031224762975373
75540.0,6,64.0,1.3061224489795917,10.837118820559112
75545.0,4,23.0,0.41818181818181815,10.428351337103154
75550.0,8,55.0,1.0377358490566038,10.334390242669254
75555.0,6,51.0,1.02,10.724294197832792
75560.0,6,81.0,1.653061224489796,11.08870490493858
75565.0,3,57.0,1.1176470588235294,11.026511928092237
75570.0,4,76.0,1.52,10.231594092427024
75575.0,9,55.0,0.9322033898305084,10.047999849106551
75580.0,8,70.0,1.2962962962962963,10.144500744992206
75585.0,6,65.0,1.2037037037037037,10.11791479475631
75590.0,8,104.0,2.0,10.617669797887512
75595.0,6,78.0,1.56,10.468765056534169
75600.0,7,109.0,2.2708333333333335,10.070805552440902
75605.0,7,87.0,1.5,10.378559109920879
75610.0,8,126.0,2.210526315789474,10.366384021294374
75615.0,7,108.0,2.0,10.570557728723683
75620.0,6,109.0,2.0961538461538463,10.911156864777062
75625.0,4,59.0,1.1568627450980393,10.809253494677323
75630.0,6,85.0,1.7346938775510203,10.01282359587104
75635.0,8,52.0,0.9629629629629629,9.593219064598815
75640.0,9,92.0,1.7037037037037037,10.189133742776768
75645.0,5,60.0,1.0909090909090908,10.505493095186212
75650.0,5,85.0,1.6037735849056605,11.173373636466591
75655.0,4,65.0,1.2264150943396226,10.9966761906465
75660.0,5,68.0,1.3877551020408163,11.138008041986845
75665.0,3,21.0,0.3620689655172414,10.734191670301161
75670.0,5,39.0,0.7090909090909091,10.851086585773132
75675.0,5,32.0,0.5925925925925926,10.831176593700011
75680.0,7,62.0,1.24,11.044066960938428
75685.0,5,65.0,1.2745098039215685,11.023360035687746
75690.0,6,92.0,1.84,11.191445310911913
75695.0,5,88.0,1.4915254237288136,11.009338920156834
75700.0,7,108.0,2.0,10.679573089311292
