step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
96570.0,3,19.0,0.3877551020408163,11.03286867211218
96575.0,6,27.0,0.48214285714285715,10.893406188577078
96580.0,6,57.0,1.0754716981132075,10.836851211429279
96585.0,4,44.0,0.8461538461538461,11.018174570832393
96590.0,4,64.0,1.3061224489795917,11.369623631528894
96595.0,1,22.0,0.46808510638297873,11.185092513105491
96600.0,4,37.0,0.8043478260869565,10.973165706382627
96605.0,4,20.0,0.3508771929824561,10.50716947693607
96610.0,6,48.0,0.8888888888888888,10.822370190712668
96615.0,6,48.0,0.9411764705882353,11.06330145104915
96620.0,6,78.0,1.56,10.851746326220553
96625.0,5,59.0,1.2553191489361701,10.459772307588157
96630.0,8,90.0,2.0,9.845539295580458
96635.0,6,51.0,0.9622641509433962,10.39031589530222
96640.0,5,64.0,1.2307692307692308,11.02235060409848
96645.0,4,55.0,1.0576923076923077,10.903105730358531
96650.0,5,79.0,1.58,11.352947192981675
96655.0,5,41.0,0.82,10.790037577765396
96660.0,6,71.0,1.4791666666666667,9.776836002375779
96665.0,7,60.0,1.0526315789473684,10.317835765711065
96670.0,7,95.0,1.7924528301886793,10.510718575799524
96675.0,6,64.0,1.2075471698113207,10.730839844523993
96680.0,5,74.0,1.4230769230769231,11.281060259140586
96685.0,3,32.0,0.6037735849056604,11.084057968362737
96690.0,7,60.0,1.2,10.402922557879885
96695.0,7,57.0,0.9661016949152542,10.795711179536003
96700.0,8,94.0,1.6491228070175439,10.823670217905711
96705.0,5,62.0,1.169811320754717,10.816371996643701
96710.0,6,89.0,1.78,11.403114955979008
96715.0,3,43.0,0.8775510204081632,10.849586192214467
96720.0,6,69.0,1.4375,10.65903235823759
96725.0,5,49.0,0.8596491228070176,10.958294352795454
96730.0,6,76.0,1.3818181818181818,11.22090947635761
96735.0,3,50.0,0.9433962264150944,11.371361484452576
96740.0,4,68.0,1.3076923076923077,11.680365965549298
96745.0,3,28.0,0.5714285714285714,11.309695392480169
96750.0,4,37.0,0.8222222222222222,10.37037426851852
96755.0,8,33.0,0.6111111111111112,10.036499879108877
96760.0,8,70.0,1.320754716981132,10.593661247457206
96765.0,5,75.0,1.3888888888888888,10.956672449206158
96770.0,5,100.0,1.8867924528301887,11.43188170754978
96775.0,2,42.0,0.8076923076923077,11.238640992173119
96780.0,6,61.0,1.22,10.619344432422302
96785.0,5,33.0,0.5689655172413793,10.795512782521525
96790.0,6,61.0,1.150943396226415,10.928750620226456
96795.0,4,39.0,0.8125,10.865833741165552
96800.0,6,69.0,1.4375,11.273222667557512
96805.0,3,45.0,0.9,11.092526144678304
96810.0,6,68.0,1.3877551020408163,11.007565612949293
96815.0,7,63.0,1.105263157894737,10.822756163581646
96820.0,7,93.0,1.631578947368421,11.073625437178404
96825.0,5,41.0,0.7735849056603774,11.01936952818264
96830.0,6,71.0,1.4489795918367347,11.287495004703995
96835.0,5,57.0,1.1875,11.064418326374238
96840.0,6,86.0,1.8695652173913044,11.179081128920155
96845.0,3,44.0,0.7719298245614035,11.451552901693216
96850.0,3,59.0,1.0535714285714286,12.146702428093343
96855.0,1,13.0,0.2549019607843137,11.94858034621685
96860.0,1,18.0,0.36,12.056856440314723
96865.0,3,6.0,0.125,11.236469296942966
96870.0,5,28.0,0.5957446808510638,11.04666085072813
96875.0,4,37.0,0.6851851851851852,11.00436146089096
96880.0,6,66.0,1.2692307692307692,11.508497152726484
96885.0,3,52.0,1.0196078431372548,11.75297375923416
96890.0,3,67.0,1.34,12.183708308016202
96895.0,1,19.0,0.3958333333333333,12.387553059982197
96900.0,6,31.0,0.7045454545454546,10.599783861427083
96905.0,6,26.0,0.5,10.218253111128806
96910.0,8,65.0,1.2745098039215685,10.500059654739946
96915.0,6,68.0,1.3877551020408163,10.76065181823533
96920.0,6,98.0,2.0416666666666665,11.329077461110861
96925.0,4,87.0,1.8125,11.096335516263805
96930.0,7,94.0,2.088888888888889,10.634437410611223
96935.0,6,36.0,0.6923076923076923,10.5681482470762
96940.0,6,57.0,1.1176470588235294,10.782984908000563
96945.0,5,38.0,0.7450980392156863,11.092094828284619
96950.0,6,65.0,1.3265306122448979,11.30419412369535
96955.0,4,49.0,1.065217391304348,11.16865614361395
96960.0,6,75.0,1.6304347826086956,10.960743404375869
96965.0,5,72.0,1.263157894736842,10.64267065757847
96970.0,8,98.0,1.8148148148148149,10.989128741264762
96975.0,6,68.0,1.3333333333333333,10.922991697638404
96980.0,6,69.0,1.38,10.618363655179476
96985.0,4,47.0,0.94,10.747829542501385
96990.0,8,78.0,1.6595744680851063,10.286319931635306
96995.0,8,61.0,1.1296296296296295,9.751720231900787
97000.0,9,87.0,1.6415094339622642,10.303858779445855
97005.0,6,96.0,1.7777777777777777,10.641275358287045
97010.0,6,126.0,2.423076923076923,11.230373487782588
97015.0,5,97.0,1.9795918367346939,10.216545400547952
97020.0,7,100.0,2.1739130434782608,9.756268586565373
97025.0,6,34.0,0.6296296296296297,9.847230634603534
97030.0,7,60.0,1.1320754716981132,10.09564728414516
97035.0,6,52.0,1.0196078431372548,10.420580496410002
97040.0,7,87.0,1.74,10.62153380687459
97045.0,5,64.0,1.2075471698113207,10.673317511705893
97050.0,6,91.0,1.7843137254901962,10.843962126395589
97055.0,5,64.0,1.103448275862069,11.342274128402513
97060.0,5,65.0,1.1403508771929824,11.779721485263778
97065.0,2,21.0,0.38181818181818183,11.573612873024597
97070.0,4,37.0,0.7115384615384616,11.976529806697993
97075.0,3,10.0,0.2,11.719220629124306
97080.0,3,20.0,0.4166666666666667,11.410999928182088
97085.0,6,37.0,0.6379310344827587,11.338002380336906
97090.0,6,67.0,1.2181818181818183,11.304127364112345
97095.0,6,60.0,1.1320754716981132,10.881087985515187
97100.0,4,55.0,1.0576923076923077,10.896481427261314
97105.0,4,34.0,0.6666666666666666,9.811967381267262
97110.0,9,68.0,1.446808510638298,9.505041161144584
97115.0,9,95.0,1.7592592592592593,10.310225721304075
97120.0,8,114.0,2.1923076923076925,10.510466576945863
97125.0,6,117.0,2.1666666666666665,10.82440548200012
97130.0,6,147.0,2.7735849056603774,10.964033668893315
97135.0,4,39.0,0.78,10.41555849986002
97140.0,6,64.0,1.3061224489795917,9.61565874185274
97145.0,9,82.0,1.4137931034482758,10.404821610254304
97150.0,9,109.0,2.0185185185185186,10.79755553016012
97155.0,6,66.0,1.2692307692307692,11.241341243155347
97160.0,6,96.0,1.8461538461538463,11.813985328170673
97165.0,3,53.0,0.9814814814814815,12.133543659184589
97170.0,5,72.0,1.469387755102041,11.838069825601428
97175.0,4,31.0,0.5535714285714286,11.248594190544344
97180.0,7,62.0,1.1272727272727272,11.670700502023815
97185.0,5,62.0,1.169811320754717,11.531738198557324
97190.0,7,93.0,1.8235294117647058,11.584304333193252
97195.0,6,89.0,1.9777777777777779,10.112571882395784
97200.0,10,126.0,2.9302325581395348,9.8379469170021
97205.0,8,153.0,2.7818181818181817,10.542474770804242
97210.0,8,193.0,3.641509433962264,10.934203376386732
97215.0,7,138.0,2.6037735849056602,11.070804204585187
97220.0,4,94.0,1.9183673469387754,11.139333918656948
97225.0,6,35.0,0.7291666666666666,9.98392131987732
97230.0,8,67.0,1.425531914893617,10.296545005860548
97235.0,8,87.0,1.6111111111111112,10.640858454956176
97240.0,7,105.0,1.9811320754716981,11.100806016101984
97245.0,5,50.0,0.9259259259259259,11.220670559993163
97250.0,5,75.0,1.5,11.76374220626387
97255.0,3,35.0,0.7,11.523666275430696
97260.0,4,53.0,1.1521739130434783,11.018826661724091
97265.0,5,34.0,0.6415094339622641,10.599802592345338
97270.0,8,72.0,1.3584905660377358,11.337118447196772
97275.0,6,65.0,1.25,11.512391517732512
97280.0,4,62.0,1.2653061224489797,11.928374046750916
97285.0,2,21.0,0.4375,11.316514075809101
97290.0,4,39.0,0.8125,11.352043077377735
97295.0,6,50.0,0.9090909090909091,10.864281522329797
97300.0,8,86.0,1.6226415094339623,10.864262519381843
97305.0,5,55.0,1.0377358490566038,11.173878905880441
97310.0,6,81.0,1.62,11.03115169389567
97315.0,8,65.0,1.3541666666666667,9.925637092923075
97320.0,8,77.0,1.711111111111111,10.111956428648146
97325.0,6,40.0,0.7017543859649122,10.231160903048977
97330.0,7,60.0,1.1111111111111112,10.810691732212344
97335.0,4,67.0,1.2407407407407407,11.048409213023644
97340.0,5,92.0,1.84,10.87664232990495
97345.0,5,39.0,0.8125,10.327643911666838
97350.0,5,64.0,1.3617021276595744,10.826998657589538
97355.0,6,45.0,0.8490566037735849,10.485493170433392
97360.0,6,50.0,0.9615384615384616,10.881482711487097
97365.0,6,59.0,1.0925925925925926,10.906349607798354
97370.0,6,89.0,1.7450980392156863,11.066783823041982
97375.0,3,45.0,0.9,11.22228700716804
97380.0,3,60.0,1.25,11.439448322055101
97385.0,2,22.0,0.4,10.506749359008035
97390.0,7,46.0,0.8518518518518519,10.651343629480971
97395.0,6,43.0,0.7962962962962963,10.904905960750867
97400.0,4,46.0,0.92,11.083189662236329
97405.0,2,31.0,0.6458333333333334,10.172802837051888
97410.0,7,59.0,1.2291666666666667,10.093128854624359
97415.0,5,31.0,0.5535714285714286,10.521560009722313
97420.0,5,55.0,1.0,11.125943204034328
97425.0,2,30.0,0.5660377358490566,11.502620441047029
97430.0,3,41.0,0.803921568627451,11.367771730566021
97435.0,3,27.0,0.5294117647058824,11.016252570007097
97440.0,4,36.0,0.72,10.318132085266907
97445.0,7,38.0,0.6333333333333333,10.68616132167975
97450.0,6,64.0,1.1228070175438596,11.104999301471556
97455.0,4,54.0,0.9642857142857143,11.533337631185232
97460.0,4,74.0,1.4230769230769231,11.496936406874251
97465.0,4,29.0,0.5686274509803921,10.535176761842395
97470.0,8,59.0,1.18,10.069586977338707
97475.0,10,64.0,1.1636363636363636,9.857456869427175
97480.0,8,84.0,1.6153846153846154,10.251323855332883
97485.0,7,74.0,1.4509803921568627,10.39524971959458
97490.0,7,109.0,2.18,10.98685539326076
97495.0,4,72.0,1.469387755102041,10.409868234685078
97500.0,5,95.0,1.9791666666666667,10.210585131435844
97505.0,6,57.0,1.0363636363636364,10.435400043351477
97510.0,6,82.0,1.607843137254902,10.826690333267347
97515.0,7,58.0,1.1372549019607843,10.562391257373518
97520.0,5,76.0,1.5510204081632653,10.822413495483922
97525.0,3,38.0,0.7307692307692307,10.862202797588829
97530.0,4,57.0,1.14,10.788171625901544
97535.0,7,72.0,1.2203389830508475,10.539377745749691
97540.0,8,103.0,1.9074074074074074,10.563447871861559
97545.0,5,75.0,1.4423076923076923,10.448584694062445
97550.0,8,109.0,2.0961538461538463,10.741738322609356
97555.0,4,50.0,1.0204081632653061,10.433141191194027
97560.0,6,75.0,1.6304347826086956,10.039936873716243
97565.0,8,60.0,1.0344827586206897,10.35163178284466
97570.0,6,79.0,1.4107142857142858,11.127372645894614
97575.0,4,74.0,1.3703703703703705,11.163656779938519
97580.0,4,94.0,1.7735849056603774,11.209771076447351
97585.0,4,94.0,1.7735849056603774,10.786392010429983
97590.0,7,124.0,2.5833333333333335,10.550776063865532
97595.0,8,65.0,1.2264150943396226,10.230170099584026
97600.0,6,63.0,1.1886792452830188,10.306091894657643
97605.0,8,53.0,0.9636363636363636,10.110721194394717
97610.0,8,89.0,1.6481481481481481,10.694501259456421
97615.0,8,109.0,2.056603773584906,10.132994829054283
97620.0,8,136.0,2.72,8.984176966050354
97625.0,9,101.0,1.7719298245614035,9.489511190655477
97630.0,11,147.0,2.672727272727273,9.999651097473517
97635.0,9,120.0,2.3076923076923075,9.707474185985472
97640.0,9,147.0,2.8823529411764706,10.070266475195005
97645.0,7,103.0,1.9807692307692308,10.080611951702908
97650.0,7,111.0,2.22,9.979921420215426
97655.0,9,94.0,1.6206896551724137,9.95961719613636
97660.0,11,104.0,1.793103448275862,9.772012094986179
97665.0,9,128.0,2.327272727272727,9.571904269682133
97670.0,10,165.0,3.0,10.212438492584615
97675.0,6,80.0,1.4814814814814814,10.228576971571796
97680.0,9,118.0,2.269230769230769,9.739415967344662
97685.0,9,90.0,1.40625,9.858261432696791
97690.0,10,133.0,2.216666666666667,10.496523887701024
97695.0,9,122.0,2.103448275862069,10.30890211899545
97700.0,6,117.0,2.0892857142857144,10.846430712198927
97705.0,5,86.0,1.5357142857142858,11.018342707152998
97710.0,6,114.0,2.111111111111111,10.591691292447504
97715.0,7,39.0,0.6610169491525424,10.176088477712788
97720.0,8,71.0,1.2678571428571428,10.710077362556055
97725.0,6,82.0,1.4137931034482758,10.918965320901204
97730.0,6,112.0,2.0,11.639433845664078
97735.0,6,82.0,1.5769230769230769,10.246756962546623
97740.0,9,89.0,1.7115384615384615,9.358144213359445
97745.0,9,75.0,1.271186440677966,9.963902910742572
97750.0,10,116.0,2.0350877192982457,10.268896893541172
97755.0,7,94.0,1.7407407407407407,10.67375984522787
97760.0,6,103.0,1.9807692307692308,11.157540401160038
97765.0,4,59.0,1.0925925925925926,10.96295700009529
97770.0,7,84.0,1.6470588235294117,10.57622924799626
97775.0,8,69.0,1.2321428571428572,10.751276570361993
97780.0,7,76.0,1.4074074074074074,10.994777674620847
97785.0,5,64.0,1.2307692307692308,11.175667928565481
97790.0,6,90.0,1.7647058823529411,11.080644211972071
97795.0,5,49.0,1.0208333333333333,11.134675744039134
97800.0,6,75.0,1.5625,10.756249075781122
97805.0,6,53.0,0.8983050847457628,10.633896015036516
97810.0,8,90.0,1.6363636363636365,11.101679429741035
97815.0,6,107.0,2.0576923076923075,10.899697960230233
97820.0,7,141.0,2.764705882352941,11.26101677800208
97825.0,5,112.0,2.3333333333333335,9.84023052743268
97830.0,10,152.0,3.234042553191489,9.402865879832278
97835.0,11,119.0,2.2037037037037037,9.968233582300991
97840.0,7,86.0,1.6226415094339623,10.390173030849054
97845.0,5,54.0,0.9818181818181818,10.443191031151821
97850.0,7,86.0,1.6538461538461537,10.80975878720119
97855.0,5,54.0,1.0588235294117647,10.069167566535413
97860.0,8,87.0,1.74,9.377007506528592
97865.0,11,106.0,1.7966101694915255,9.858418714905707
97870.0,9,111.0,1.9821428571428572,9.949246665688195
97875.0,7,82.0,1.490909090909091,10.044300508821856
97880.0,8,109.0,2.0185185185185186,10.353551391519646
97885.0,7,82.0,1.4642857142857142,10.129005597083031
97890.0,10,124.0,2.48,9.600896547794633
97895.0,9,102.0,1.728813559322034,9.813753756018993
97900.0,9,141.0,2.389830508474576,10.480080774198724
97905.0,6,121.0,2.1607142857142856,10.519196761449892
97910.0,7,139.0,2.673076923076923,10.408061713228319
97915.0,7,103.0,1.9807692307692308,9.86038633271436
97920.0,6,78.0,1.5,9.79633808706587
97925.0,10,98.0,1.6065573770491803,9.482381701386265
97930.0,12,148.0,2.5517241379310347,10.018531514772025
97935.0,8,92.0,1.6428571428571428,10.24462847575508
97940.0,7,114.0,2.111111111111111,10.599445171032324
97945.0,6,108.0,2.076923076923077,10.013266122287556
97950.0,6,98.0,1.9215686274509804,10.284141018334195
97955.0,5,23.0,0.39655172413793105,10.146581952680732
97960.0,9,54.0,1.0,10.313596837901159
97965.0,7,72.0,1.309090909090909,10.726005055665595
97970.0,7,107.0,1.9454545454545455,11.119766237878581
97975.0,4,78.0,1.471698113207547,11.05194624367169
97980.0,6,104.0,2.0,10.767911141414869
97985.0,8,85.0,1.4166666666666667,10.523234052378804
97990.0,8,65.0,1.1607142857142858,10.111002329886501
97995.0,6,66.0,1.1785714285714286,10.472364205299048
98000.0,9,106.0,1.962962962962963,10.662404607906238
98005.0,9,78.0,1.4444444444444444,9.235603547979666
98010.0,11,128.0,2.4150943396226414,9.504232106240499
98015.0,9,109.0,1.847457627118644,10.048981541844423
98020.0,9,140.0,2.5,10.502409499805013
98025.0,7,123.0,2.1964285714285716,10.821311828825047
98030.0,5,83.0,1.5660377358490567,10.966864370986945
98035.0,1,22.0,0.44,10.720479243596122
98040.0,7,44.0,0.88,10.111093023580215
98045.0,7,48.0,0.8,10.535352796815305
98050.0,7,76.0,1.2881355932203389,10.948513235733662
98055.0,7,79.0,1.3859649122807018,10.999883768407633
98060.0,5,73.0,1.3518518518518519,11.523922954140046
98065.0,3,56.0,1.0980392156862746,11.309478039311117
98070.0,6,80.0,1.6326530612244898,9.896785684562259
98075.0,8,36.0,0.6428571428571429,10.074457454829302
98080.0,7,65.0,1.2037037037037037,10.874448021247415
98085.0,5,61.0,1.0892857142857142,11.299710381549295
98090.0,5,86.0,1.5636363636363637,11.727640213254533
98095.0,4,58.0,1.1153846153846154,10.799211263803729
98100.0,3,30.0,0.6122448979591837,10.138117510777736
98105.0,4,20.0,0.36363636363636365,9.711164389105845
98110.0,9,61.0,1.1296296296296295,10.081058547990066
98115.0,7,77.0,1.4528301886792452,10.364397310418582
98120.0,7,112.0,2.1538461538461537,10.901159897123335
98125.0,5,77.0,1.4528301886792452,10.696191666143024
98130.0,5,102.0,1.9615384615384615,10.447832750423185
98135.0,7,77.0,1.3508771929824561,9.978281236314013
98140.0,7,52.0,0.9285714285714286,10.026108262629277
98145.0,6,62.0,1.1071428571428572,10.102147033024059
98150.0,9,104.0,2.08,10.325507464909858
98155.0,7,121.0,2.42,10.336062793824622
98160.0,6,117.0,2.3877551020408165,10.597954015407087
98165.0,3,37.0,0.6491228070175439,10.464106180950022
98170.0,6,54.0,0.9818181818181818,10.443242904144348
98175.0,8,47.0,0.8703703703703703,10.20880640579689
98180.0,8,80.0,1.5384615384615385,10.480055988197646
98185.0,7,82.0,1.607843137254902,10.047288694504473
98190.0,9,125.0,2.6041666666666665,9.49274734719204
98195.0,10,117.0,2.1272727272727274,9.854550486456601
98200.0,9,120.0,2.2222222222222223,10.11894230531567
98205.0,7,66.0,1.1578947368421053,10.224850454108129
98210.0,7,100.0,1.8181818181818181,10.90401701908949
98215.0,4,61.0,1.196078431372549,10.898411028765782
98220.0,6,84.0,1.68,10.143548975253736
98225.0,12,95.0,1.6379310344827587,9.768727223806923
98230.0,9,123.0,2.1578947368421053,10.159794486029378
98235.0,8,133.0,2.375,10.121006772714763
98240.0,10,182.0,3.309090909090909,10.246457772786627
98245.0,8,96.0,1.7454545454545454,10.156546479755043
98250.0,9,120.0,2.1818181818181817,10.366407596073875
98255.0,7,83.0,1.4067796610169492,10.560754942991341
98260.0,7,87.0,1.5535714285714286,10.79023092456051
98265.0,6,87.0,1.5818181818181818,10.649861597157235
98270.0,8,124.0,2.339622641509434,10.657352693066905
98275.0,9,120.0,2.3529411764705883,9.37981080119628
98280.0,10,164.0,3.28,9.362118143522961
98285.0,11,127.0,2.081967213114754,10.220503416602524
98290.0,8,115.0,1.9827586206896552,10.870433899983631
98295.0,6,89.0,1.5892857142857142,10.72885025292403
98300.0,7,100.0,1.7857142857142858,10.543752020177367
98305.0,8,64.0,1.1636363636363636,9.91814226280779
98310.0,9,109.0,2.0185185185185186,9.912998538365791
98315.0,10,121.0,2.0166666666666666,10.31639137668242
98320.0,8,118.0,2.107142857142857,10.72672119633644
98325.0,6,98.0,1.719298245614035,10.717193152146683
98330.0,7,121.0,2.1607142857142856,10.91134423580377
98335.0,5,40.0,0.7692307692307693,10.513359629014674
98340.0,8,70.0,1.3725490196078431,10.363847688391132
98345.0,10,82.0,1.4385964912280702,10.271726832565973
98350.0,10,132.0,2.4,10.595357370525655
98355.0,9,126.0,2.3773584905660377,10.645748837590844
98360.0,6,99.0,1.98,11.083571860509208
98365.0,5,70.0,1.3725490196078431,10.616266596115603
98370.0,8,108.0,2.204081632653061,10.924857583285648
98375.0,6,44.0,0.7586206896551724,10.575920815126095
98380.0,6,60.0,1.1111111111111112,10.966361201929775
98385.0,6,67.0,1.2407407407407407,10.79352448610881
98390.0,8,103.0,1.9807692307692308,10.775840003724138
98395.0,6,92.0,1.803921568627451,10.224823161817994
98400.0,9,128.0,2.6666666666666665,9.775343607735048
98405.0,11,105.0,1.7796610169491525,9.900945369592378
98410.0,8,88.0,1.543859649122807,10.264868917974814
98415.0,6,74.0,1.3214285714285714,10.390007541778541
98420.0,8,111.0,2.0943396226415096,10.57082893766053
98425.0,7,83.0,1.6274509803921569,10.072233203754038
98430.0,8,120.0,2.4489795918367347,9.815185200085446
98435.0,8,125.0,2.192982456140351,10.202719073657784
98440.0,9,119.0,2.2037037037037037,10.45635176309195
